lat,lon,alt,gs,track,vs
31.291031,-92.549744,1825,199.5,245.1,1472
31.290133,-92.553003,1900,204.0,250.2,1536
31.289658,-92.563315,2275,209.5,261.2,2304
31.290665,-92.570316,2650,212.4,273.5,3520
31.291623,-92.57558,2900,213.6,281.9,2880
31.292088,-92.578107,3000,215.0,282.4,2432
31.292694,-92.581348,3100,216.9,282.2,2176
31.293091,-92.583564,3150,219.7,281.8,1920
31.293457,-92.585449,3200,223.0,282.2,1728
31.29423,-92.589423,3300,227.6,282.7,1600
31.29483,-92.59245,3350,230.9,283.0,1600
31.295207,-92.594312,3400,234.6,282.6,1792
31.296604,-92.601123,3575,241.6,284.4,2176
31.297485,-92.604783,3675,243.8,285.5,2624
31.298233,-92.607715,3775,244.1,285.7,2752
31.298859,-92.610115,3875,244.8,287.1,3136
31.300747,-92.616229,4150,245.8,290.0,3648
31.301651,-92.619108,4275,246.3,290.9,3648
31.302521,-92.621586,4400,246.6,291.1,3328
31.303162,-92.623578,4475,247.9,291.3,3200
31.30394,-92.62584,4575,248.3,291.5,2880
31.304797,-92.628479,4675,250.1,291.3,2560
31.306046,-92.632195,4775,252.4,291.4,2176
31.307327,-92.636072,4875,257.4,291.2,1728
31.309127,-92.641443,4975,262.1,290.8,1600
31.311081,-92.647544,5075,266.7,290.4,1536
31.312683,-92.652444,5175,271.2,290.5,1984
31.313782,-92.65589,5275,272.5,290.6,2432
31.314759,-92.658966,5375,272.8,290.8,2752
31.31575,-92.661815,5475,273.2,291.0,3072
31.316715,-92.664734,5575,273.5,291.2,3328
31.317459,-92.666931,5675,273.0,291.5,3328
31.318314,-92.669516,5775,273.0,291.5,3264
31.319092,-92.671724,5850,273.0,291.5,3264
31.320066,-92.674622,5950,273.3,291.7,3328
31.320997,-92.677368,6050,273.3,291.7,3392
31.321609,-92.679102,6125,273.0,291.5,3456
31.322394,-92.681433,6225,273.0,291.5,3456
31.323166,-92.683788,6325,273.3,291.7,3456
31.324163,-92.686652,6425,272.4,291.8,3392
31.325094,-92.689398,6525,272.8,292.0,3264
31.325912,-92.691704,6625,274.1,292.1,3072
31.326965,-92.69472,6725,274.1,292.1,2944
31.327744,-92.696928,6800,275.0,292.0,2944
31.328632,-92.699561,6875,274.6,291.8,3008
31.329563,-92.702362,6975,275.2,291.5,3136
31.331085,-92.706891,7150,274.5,291.1,3328
31.332682,-92.7117,7350,273.5,291.2,3584
31.334218,-92.71637,7550,272.3,291.1,3712
31.335617,-92.720624,7725,271.3,291.2,3712
31.337082,-92.724986,7900,270.4,291.2,3584
31.338638,-92.729618,8100,270.4,291.2,3392
31.34041,-92.734937,8300,270.7,291.5,3072
31.3423,-92.74055,8500,271.7,291.4,2944
31.344134,-92.746143,8700,271.5,290.7,3392
31.34581,-92.751361,8900,270.6,290.8,3584
31.34729,-92.755845,9100,269.7,290.9,3712
31.348882,-92.76059,9300,269.1,291.1,3584
31.350465,-92.765479,9500,267.8,291.0,3328
31.352234,-92.770862,9700,268.4,290.7,3200
31.353836,-92.775879,9875,267.7,290.3,3456
31.355713,-92.781857,10125,266.7,290.4,3520
31.357361,-92.786919,10325,265.5,290.3,3520
31.358963,-92.791766,10525,265.6,291.0,3136
31.361023,-92.797905,10725,267.2,291.3,2304
31.363779,-92.806238,10925,271.3,291.2,1920
31.367317,-92.81684,11125,278.0,291.3,1664
31.370808,-92.827332,11300,284.3,291.2,1600
31.37439,-92.837973,11475,291.9,291.3,1216
31.378629,-92.850732,11625,300.5,291.3,1088
31.383098,-92.864026,11775,310.3,291.4,1024
31.387334,-92.876825,11900,319.8,291.3,1024
31.394302,-92.897698,12150,329.3,291.2,1600
31.400757,-92.917139,12525,332.4,291.2,3072
31.405106,-92.930118,12925,330.9,291.5,2880
31.409633,-92.943622,13275,330.6,291.3,2880
31.413822,-92.956201,13675,328.3,291.2,3136
31.41893,-92.971586,14075,328.3,291.2,2432
31.424194,-92.987473,14475,328.0,291.1,2880
31.428818,-93.001314,14875,326.5,291.4,2688
31.435272,-93.020486,15225,331.5,291.2,1344
31.443146,-93.044236,15525,338.7,291.1,1728
31.449921,-93.064809,15875,341.9,291.1,1792
31.457814,-93.088696,16175,348.2,291.0,1152
31.465356,-93.111328,16550,350.8,291.2,2432
31.47192,-93.131158,16950,352.3,291.0,1984
31.479135,-93.153021,17275,356.2,291.2,1600
31.486072,-93.17395,17625,358.6,290.9,2176
31.49295,-93.194813,17975,361.2,291.1,1600
31.499991,-93.216248,18325,361.8,290.9,2496
31.505905,-93.234343,18725,361.8,290.9,2368
31.512187,-93.253436,19125,359.9,291.0,2624
31.518053,-93.271179,19525,358.4,291.3,2496
31.524058,-93.289197,19925,357.1,291.2,2304
31.530482,-93.308643,20300,356.8,291.0,2176
31.537308,-93.329342,20675,357.7,291.0,1792
31.54482,-93.352039,21000,360.3,291.1,1792
31.552129,-93.373846,21375,361.0,291.5,2048
31.558914,-93.394021,21750,361.0,291.5,1920
31.571029,-93.430371,21975,368.5,291.0,320
31.583086,-93.466956,22000,371.6,291.0,-64
