lat,lon,alt,gs,track
33.812846,-118.161864,-50.0,3.2,0.0
33.813148,-118.161729,-50.0,4.2,0.0
33.813148,-118.161504,-50.0,0.0,0.0
33.813126,-118.161504,-50.0,0.0,0.0
33.813126,-118.161518,-50.0,0.0,0.0
33.813126,-118.161504,-50.0,0.0,0.0
33.813126,-118.161504,-50.0,0.0,0.0
33.813126,-118.161504,-50.0,0.0,0.0
33.813103,-118.161504,-50.0,0.9,0.0
33.813091,-118.161196,-50.0,6.2,0.0
33.813091,-118.16079,-50.0,10.2,0.0
33.813091,-118.160187,-50.0,15.5,0.0
33.813068,-118.159823,-50.0,16.5,0.0
33.813068,-118.159528,-50.0,17.5,0.0
33.813068,-118.15922,-50.0,18.5,0.0
33.813091,-118.158772,-50.0,19.5,0.0
33.813091,-118.158239,-50.0,18.5,0.0
33.813091,-118.157805,-50.0,19.5,0.0
33.813091,-118.157356,-50.0,18.5,0.0
33.813091,-118.156838,-50.0,16.5,0.0
33.813068,-118.156558,-50.0,16.5,0.0
33.813091,-118.156095,-50.0,16.5,0.0
33.813091,-118.155619,-50.0,16.5,0.0
33.813068,-118.155128,-50.0,17.5,0.0
33.813091,-118.154638,-50.0,17.5,0.0
33.813068,-118.153307,-50.0,18.5,0.0
33.813068,-118.152998,-50.0,17.5,0.0
33.813091,-118.152508,-50.0,16.5,0.0
33.813091,-118.152059,-50.0,16.5,0.0
33.813091,-118.151583,-50.0,15.5,0.0
33.813091,-118.15105,-50.0,15.5,0.0
33.813091,-118.150686,-50.0,16.5,0.0
33.813091,-118.150406,-50.0,16.5,0.0
33.813091,-118.149929,-50.0,16.5,0.0
33.813091,-118.149551,-50.0,17.5,0.0
33.813091,-118.149159,-50.0,17.5,0.0
33.813091,-118.148864,-50.0,16.5,0.0
33.813091,-118.148416,-50.0,14.2,0.0
33.813091,-118.148262,-50.0,10.2,0.0
33.813091,-118.148136,-50.0,4.2,0.0
33.812805,-118.148066,-50.0,2.2,0.0
33.812702,-118.148136,-50.0,1.9,0.0
33.812679,-118.148388,-50.0,2.2,0.0
33.812897,-118.1485,-50.0,4.2,0.0
33.813171,-118.148556,-50.0,8.2,0.0
33.813446,-118.148598,-50.0,3.2,0.0
33.813469,-118.148598,-50.0,0.0,0.0
