lat,lon,alt,gs,track,vs
23.390824,48.355204,41000,481.3,91.9,64
23.39222,48.362783,41000,484.0,80.0,64
25.038986,51.68869,3900,197.3,24.9,-192
25.042357,51.69,3875,196.8,19.9,32
25.048083,51.691969,3850,195.3,15.7,32
25.056198,51.692505,3825,195.3,15.7,32
25.057068,51.692301,3825,192.8,352.2,32
25.061304,51.691037,3825,192.0,349.8,32
25.064004,51.69,3825,192.0,340.5,96
25.069702,51.68752,3825,192.4,337.7,0
25.07579,51.684672,3775,192.2,337.0,0
25.076201,51.684455,3775,192.2,337.0,-544
25.080734,51.682383,3700,193.5,336.9,-864
25.084579,51.680603,3600,195.0,337.4,-1152
25.089049,51.678599,3500,195.5,337.8,-1024
25.093872,51.676432,3400,196.5,337.9,-1120
25.098587,51.674347,3300,197.0,338.2,-1120
25.102596,51.672588,3200,196.1,338.1,-1120
25.107484,51.670411,3100,195.2,338.0,-1280
25.111725,51.668549,3000,191.6,338.2,-992
25.11676,51.666361,2900,188.5,338.2,-800
25.123032,51.663615,2800,185.3,338.1,-832
25.128945,51.66098,2700,182.2,338.1,-800
25.132416,51.659495,2625,178.6,338.3,-928
25.134659,51.658478,2600,174.2,338.4,-832
25.137177,51.65741,2525,172.0,338.5,-832
25.139512,51.656367,2500,167.9,338.3,-576
25.144684,51.654104,2425,163.4,338.5,-928
25.148776,51.652274,2325,160.6,338.1,-896
25.153571,51.650201,2225,159.3,338.3,-864
25.159424,51.647644,2125,159.3,338.3,-768
25.164047,51.645559,2025,158.4,338.1,-736
25.170181,51.642914,1925,158.4,338.1,-672
25.176102,51.640251,1825,157.5,338.0,-768
25.179361,51.638852,1750,157.5,338.0,-768
25.183643,51.636934,1675,156.2,338.2,-768
25.188904,51.634654,1575,156.2,338.2,-768
25.194304,51.63227,1475,156.2,338.2,-768
25.199066,51.630198,1375,152.6,338.5,-832
25.200775,51.62942,1325,147.6,338.1,-832
25.203149,51.628383,1300,143.2,338.3,-576
25.20694,51.62674,1225,138.7,338.4,-480
25.212067,51.624502,1125,133.7,338.0,-512
25.216782,51.622416,1050,133.7,338.0,-576
25.222608,51.619833,950,133.7,338.0,-576
25.22703,51.617915,850,134.6,338.2,-640
25.23056,51.616313,800,134.6,338.2,-640
25.234804,51.614443,700,134.6,338.2,-704
25.237747,51.613159,650,133.3,338.4,-608
25.24337,51.610712,550,133.3,338.4,-672
25.248165,51.608587,475,135.6,338.4,-512
25.252533,51.606649,375,135.6,338.4,-608
25.257156,51.604614,275,133.3,338.4,-928
25.260594,51.603094,275,129.2,338.2,-640
25.261898,51.602524,225,126.1,338.1,-352
25.26241,51.602317,225,123.5,338.6,-1056
25.263153,51.60202,275,114.0,338.4,-1056
25.263794,51.601715,300,109.9,338.1,-1056
25.263993,51.601643,300,106.8,338.0,64
25.264893,51.601257,275,99.2,338.1,64
25.265668,51.600918,275,92.9,337.9,64
25.265991,51.600749,250,89.0,340.2,64
25.266495,51.600533,250,83.0,337.4,0
25.266669,51.600451,250,83.0,337.4,0
25.267033,51.600291,250,79.0,337.4,0
25.267342,51.600151,250,75.0,337.4,0
25.267765,51.59996,250,68.5,337.4,0
25.268124,51.599803,250,64.5,337.4,0
25.268392,51.599687,250,62.5,337.4,0
25.268784,51.599515,250,59.5,337.4,-32
25.26916,51.59935,250,58.5,337.4,-32
25.269497,51.599195,250,56.5,340.2,-32
25.269812,51.599065,250,52.5,337.4,-32
25.270134,51.598918,250,49.5,337.4,-32
25.270329,51.598829,250,47.5,337.4,-32
25.270512,51.598752,250,44.5,337.4,0
25.270708,51.598663,250,41.5,337.4,0
25.271004,51.598523,250,37.5,337.4,0
25.271371,51.598352,250,33.5,337.4,0
25.271519,51.598269,250,31.5,334.6,0
25.271767,51.598106,250,29.5,331.8,0
25.271954,51.597977,250,27.5,329.0,0
25.272116,51.59786,250,27.5,326.2,0
25.272228,51.597761,250,24.5,323.4,0
25.272616,51.597342,250,21.5,314.9,0
25.273396,51.596336,250,13.2,309.3,0
25.261322,51.602834,325,87.1,338.4,0
25.262084,51.602472,325,91.6,338.2,-64
25.262924,51.602122,325,94.7,338.3,0
25.263565,51.601817,325,105.5,338.3,-64
25.264412,51.601436,325,113.1,338.2,0
25.266181,51.600658,325,122.9,338.0,0
25.266724,51.600444,325,126.1,338.1,0
25.267205,51.600244,325,129.2,338.2,0
25.267868,51.599935,325,132.4,338.3,0
25.268463,51.599681,325,135.9,338.0,0
25.269058,51.599426,325,139.1,338.0,-64
25.269928,51.599019,325,145.4,338.2,-64
25.271162,51.598482,325,148.6,338.3,-64
25.271759,51.598206,325,151.7,338.3,-64
25.272512,51.597912,300,153.9,338.3,-64
25.27321,51.597601,300,157.1,338.3,0
25.274231,51.597137,300,160.3,338.4,0
25.274689,51.596934,300,162.5,338.3,0
