lat,lon,alt,gs,track,vs
41.959579,12.498758,150,103.1,340.2,1152
41.961639,12.497885,250,106.9,342.6,1152
41.964386,12.496886,350,109.9,344.7,1024
41.966812,12.495949,450,112.6,343.5,1152
41.969449,12.49484,550,113.8,341.6,1152
41.971893,12.493765,650,114.6,343.8,1216
41.974503,12.492891,750,114.5,345.8,1280
41.9767,12.492142,850,113.3,346.2,1408
41.979039,12.491455,950,112.8,347.2,1344
41.981506,12.490625,1050,113.0,346.7,1280
41.983841,12.489957,1150,112.6,347.7,1280
41.985397,12.489645,1200,113.5,354.4,1152
41.98672,12.489603,1250,113.0,0.0,1344
41.989048,12.489794,1350,113.3,4.1,1152
41.991143,12.489986,1450,113.2,3.5,1408
41.992813,12.490144,1500,117.3,3.9,1024
41.993424,12.490178,1500,119.3,4.3,640
41.993912,12.490269,1500,122.5,5.2,192
41.995006,12.490369,1475,125.7,5.9,-192
41.996246,12.490581,1475,130.1,7.5,-256
41.998352,12.491018,1450,134.6,9.0,-256
42.000174,12.491519,1450,138.5,10.8,0
42.003665,12.492605,1450,141.4,14.3,-64
42.005993,12.493435,1475,140.7,14.8,384
42.012314,12.495575,1525,141.4,14.3,-64
42.024811,12.49982,1525,146.0,13.5,320
42.028015,12.500818,1525,148.5,12.4,-128
42.036484,12.50344,1500,152.8,10.9,0
42.040721,12.504294,1500,152.6,8.3,64
42.046912,12.505507,1500,153.9,6.3,-64
42.0518,12.505954,1475,155.3,3.7,0
42.065487,12.506849,1525,155.3,3.3,256
42.077179,12.508122,1525,155.5,4.4,64
42.083176,12.508573,1525,157.1,2.2,-64
42.097595,12.509058,1525,157.1,1.5,320
42.105011,12.509495,1550,155.3,3.3,0
42.119161,12.510362,1525,157.2,2.5,-128
42.131777,12.511128,1475,160.2,2.9,-128
42.134896,12.511256,1475,161.0,359.3,-64
42.137146,12.511056,1475,161.9,354.0,-128
42.139505,12.51049,1450,162.4,348.3,-320
42.144206,12.509084,1450,162.3,346.8,128
42.156052,12.505063,1450,161.0,345.6,-128
42.167948,12.501036,1500,159.8,345.9,320
42.179493,12.497076,1500,159.4,345.1,-128
42.184021,12.49545,1525,156.9,345.6,256
42.185532,12.494951,1550,154.7,345.8,704
42.18629,12.494649,1600,152.1,345.1,1216
42.189362,12.493563,1700,149.5,344.5,1280
42.192398,12.492391,1800,146.6,344.2,1216
42.196014,12.491018,1900,144.6,344.0,1152
42.199081,12.489832,2000,142.4,344.1,1216
42.202583,12.488517,2100,140.8,343.5,1088
42.205376,12.487367,2200,139.2,342.9,1280
42.207936,12.486281,2300,138.2,342.7,1344
42.210776,12.485068,2400,138.5,342.4,1344
42.213849,12.48379,2500,139.5,342.5,1408
42.216248,12.482778,2600,138.2,342.7,1600
42.218364,12.481874,2700,137.9,343.1,1536
42.220366,12.481107,2800,136.7,343.4,1600
42.22288,12.480086,2900,136.7,343.4,1408
42.225861,12.478971,3000,135.9,344.6,1280
42.229111,12.477785,3100,135.6,345.0,1216
42.231585,12.476892,3200,133.7,344.8,1216
42.234192,12.47587,3300,131.9,342.8,1472
42.236526,12.474788,3400,130.6,340.3,1408
42.238847,12.473698,3500,130.0,341.1,1472
42.241501,12.472612,3600,131.5,345.0,1216
42.243622,12.472042,3650,133.2,349.6,1024
42.246277,12.471418,3750,132.0,350.0,1216
42.249252,12.470668,3850,130.4,349.0,1280
42.252228,12.469795,3950,130.7,346.3,1088
42.254562,12.468983,4000,134.6,344.9,640
42.255432,12.468671,4000,136.8,344.7,192
