lat,lon,alt,gs,track
47.209649,-99.814383,38000,402.0,211.2
47.177807,-99.842694,38000,402.5,211.3
47.146317,-99.870667,38000,403.4,211.2
47.114915,-99.89847,38000,404.2,211.1
47.083445,-99.926288,38000,404.2,211.1
47.052109,-99.954025,38000,405.1,211.1
47.020111,-99.981972,38000,406.5,210.3
47.000198,-99.998314,38000,407.3,208.8
46.980379,-100.013545,38000,407.9,207.1
46.950678,-100.035095,38000,408.8,206.1
46.917252,-100.058739,38000,408.4,205.7
46.883789,-100.082153,38000,409.3,205.6
46.850693,-100.105278,38000,408.4,205.7
46.816794,-100.129051,38000,408.4,205.7
46.783277,-100.152534,38000,408.4,205.7
46.750076,-100.175751,38000,408.4,205.7
46.71666,-100.199198,38000,408.4,205.7
46.683517,-100.222376,38000,408.4,205.7
46.65023,-100.245575,38000,408.4,205.7
46.616247,-100.269264,38000,408.4,205.7
46.582404,-100.292816,38000,408.4,205.7
46.548935,-100.316095,38000,407.9,205.6
46.515601,-100.339233,38000,407.9,205.6
46.481461,-100.362921,38000,408.4,205.7
46.447906,-100.386166,38000,407.9,205.6
46.414993,-100.408943,38000,407.0,205.6
46.38208,-100.43172,38000,407.9,205.6
46.348618,-100.454764,38000,407.9,205.6
46.314542,-100.47821,38000,407.9,205.6
46.280885,-100.50135,38000,408.8,205.5
46.246948,-100.524628,38000,408.8,205.5
46.213623,-100.547478,38000,408.4,205.4
46.179565,-100.57079,38000,408.4,205.4
46.146582,-100.593361,38000,408.4,205.4
46.112778,-100.61641,38000,408.4,205.4
46.080198,-100.63868,38000,408.4,205.4
46.046127,-100.66183,38000,408.4,205.4
46.012558,-100.684616,38000,408.4,205.4
45.978714,-100.707619,38000,407.5,205.4
45.944871,-100.73069,38000,406.2,205.4
45.911591,-100.753204,38000,404.8,205.3
45.878586,-100.775511,38000,403.5,205.2
45.845169,-100.79802,38000,402.2,205.2
45.811935,-100.820461,38000,401.7,205.4
45.779052,-100.842613,38000,401.3,205.2
45.745743,-100.86501,38000,399.9,205.2
45.712418,-100.887384,38000,399.0,205.2
45.67943,-100.909561,38000,398.1,205.3
45.646052,-100.931946,38000,396.8,205.2
45.613558,-100.953712,38000,395.9,205.3
45.581085,-100.975476,38000,395.5,205.1
45.548035,-100.997448,38000,395.0,205.0
45.515054,-101.019421,38000,394.1,205.1
45.482747,-101.040925,38000,394.1,205.1
45.450577,-101.062317,38000,394.1,205.1
45.417984,-101.084028,38000,394.1,205.1
45.385208,-101.105804,38000,393.2,205.1
45.352959,-101.127141,38000,393.7,204.9
45.32103,-101.148246,38000,393.7,204.9
45.288803,-101.169499,38000,393.7,204.9
45.25621,-101.191014,38000,393.7,204.9
45.223984,-101.212333,38000,394.1,205.1
45.191025,-101.234044,38000,393.7,204.9
45.15851,-101.255426,38000,393.7,204.9
45.125644,-101.276997,38000,394.6,204.9
45.093521,-101.298065,38000,394.6,204.9
45.06089,-101.319401,38000,394.6,204.9
45.027745,-101.340905,38000,395.7,204.2
45.012383,-101.349949,38000,397.0,202.0
44.983334,-101.365825,38000,398.2,200.9
44.949165,-101.384114,38000,399.1,200.8
44.915647,-101.402268,38000,400.2,201.2
44.881757,-101.420891,38000,400.0,201.6
44.848007,-101.439715,38000,401.3,201.6
44.814056,-101.45874,38000,401.7,201.8
44.780182,-101.477705,38000,401.7,201.8
44.746477,-101.496589,38000,402.6,201.7
44.712493,-101.515548,38000,403.5,201.7
44.678743,-101.534372,38000,404.4,201.6
44.644387,-101.553464,38000,405.4,201.6
44.610352,-101.572331,38000,405.4,201.6
44.57579,-101.591426,38000,406.3,201.5
44.540623,-101.61074,38000,407.2,201.5
44.505801,-101.629966,38000,407.6,201.6
44.471466,-101.648843,38000,408.5,201.5
44.436813,-101.667938,38000,409.5,201.5
44.402344,-101.686837,38000,409.5,201.5
44.366821,-101.70626,38000,410.4,201.4
44.332031,-101.725224,38000,411.3,201.4
44.296549,-101.744586,38000,411.3,201.4
44.261821,-101.763544,38000,411.3,201.4
44.226348,-101.782904,38000,411.3,201.4
44.191388,-101.801998,38000,412.6,201.5
44.156662,-101.820842,38000,413.6,201.4
44.121559,-101.839927,38000,413.6,201.4
44.086716,-101.858847,38000,413.2,201.3
44.051312,-101.878052,38000,414.5,201.4
44.015699,-101.897278,38000,414.1,201.2
43.98032,-101.916373,38000,415.4,201.3
43.945266,-101.935272,38000,415.1,201.2
43.910202,-101.954019,38000,416.0,201.1
43.874863,-101.972862,38000,416.0,201.1
43.839569,-101.991705,38000,416.9,201.1
43.803654,-102.010934,38000,417.3,201.2
43.767669,-102.03016,38000,416.9,201.1
43.732196,-102.048994,38000,417.9,201.0
43.696956,-102.067697,38000,417.9,201.0
43.661362,-102.086622,38000,419.1,201.1
43.625964,-102.105364,38000,419.1,201.1
43.590026,-102.124459,38000,419.1,201.1
43.553879,-102.143533,38000,420.1,201.1
43.518036,-102.162504,38000,420.1,201.1
43.482422,-102.181283,38000,420.1,201.1
43.446991,-102.199998,38000,421.0,201.0
43.41124,-102.218777,38000,421.0,201.0
43.375534,-102.237556,38000,421.0,201.0
43.340133,-102.256099,38000,421.9,201.0
43.304489,-102.274858,38000,421.9,201.0
43.268676,-102.29357,38000,421.9,201.0
43.23311,-102.312208,38000,421.9,201.0
43.197032,-102.331042,38000,421.9,201.0
43.161118,-102.349846,38000,422.9,200.9
43.125016,-102.368644,38000,422.9,200.9
43.08945,-102.38715,38000,423.8,200.9
43.053406,-102.405864,38000,423.8,200.9
43.017334,-102.424643,38000,423.8,200.9
42.980576,-102.443613,38000,423.5,200.8
42.944672,-102.462224,38000,423.5,200.8
42.908641,-102.480861,38000,423.5,200.8
42.872237,-102.499629,38000,423.5,200.8
42.83638,-102.518154,38000,423.5,200.8
42.800267,-102.536678,38000,424.4,200.7
42.763584,-102.555521,38000,424.4,200.7
42.727273,-102.574172,38000,424.4,200.7
42.691223,-102.592704,38000,423.5,200.8
42.655024,-102.611283,38000,423.5,200.8
42.619365,-102.629551,38000,423.5,200.8
42.583328,-102.64801,38000,422.5,200.8
42.547302,-102.666487,38000,422.2,200.7
42.51155,-102.684674,38000,423.1,200.6
42.475479,-102.703004,38000,422.2,200.7
42.439767,-102.721146,38000,422.2,200.7
42.404014,-102.73935,38000,422.2,200.7
42.367471,-102.757874,38000,421.8,200.5
42.331558,-102.776038,38000,422.2,200.7
42.295074,-102.794578,38000,423.1,200.6
42.258771,-102.812933,38000,422.2,200.7
42.222748,-102.831157,38000,422.2,200.7
42.186709,-102.849341,38000,421.8,200.5
42.151016,-102.8673,38000,422.8,200.5
42.114134,-102.885813,38000,422.8,200.5
42.078009,-102.904017,38000,422.8,200.5
42.042206,-102.921982,38000,423.1,200.6
42.005993,-102.940106,38000,423.7,200.4
41.970108,-102.958062,38000,422.8,200.5
41.933533,-102.976414,38000,421.8,200.5
41.897852,-102.994271,38000,421.8,200.5
41.86601,-103.010176,37950,421.8,200.5
41.855303,-103.015477,37875,421.8,200.5
41.843124,-103.021545,37750,421.5,200.4
41.833656,-103.026272,37600,421.5,200.4
41.822437,-103.031829,37400,421.5,200.4
41.803584,-103.041282,37000,421.8,200.5
41.78352,-103.051311,36600,422.8,200.5
41.764852,-103.060572,36200,423.3,200.3
41.746536,-103.069611,35800,424.6,200.4
41.730057,-103.077788,35400,426.9,200.4
41.713623,-103.085965,35000,430.0,200.4
41.698059,-103.093706,34600,431.3,200.5
41.680965,-103.102218,34200,432.2,200.4
41.665009,-103.11006,33800,434.1,200.4
41.648209,-103.118362,33400,435.0,200.3
41.631294,-103.126746,33000,436.3,200.4
41.610443,-103.136839,32625,436.4,198.9
41.598056,-103.141884,32400,436.4,196.2
41.586836,-103.145716,32250,436.3,193.6
41.573709,-103.149357,32100,436.8,190.8
41.559836,-103.152295,32025,437.6,188.3
41.546103,-103.154276,32000,438.1,185.6
41.527267,-103.156066,31975,437.8,183.5
41.497879,-103.157876,31975,439.3,182.2
41.485446,-103.158427,31950,440.2,181.8
41.469223,-103.159062,31875,441.2,181.6
41.449677,-103.159686,31700,443.1,181.4
41.422577,-103.160497,31375,448.1,181.3
41.41571,-103.160685,31325,448.1,181.3
41.400192,-103.161184,31250,448.1,181.3
41.359336,-103.162308,31150,443.1,181.3
41.318619,-103.163574,31050,440.1,181.4
41.278519,-103.164917,30900,437.2,181.6
41.238785,-103.166321,30750,436.2,181.6
41.198868,-103.167847,30600,435.2,181.7
41.158997,-103.169373,30450,433.2,181.7
41.119492,-103.170837,30300,432.2,181.7
41.082117,-103.172483,30175,431.5,182.7
41.071969,-103.173731,30125,428.7,186.4
41.061913,-103.175853,30075,425.5,190.0
41.052743,-103.1786,30050,423.0,193.7
41.042268,-103.182657,30000,419.7,197.2
41.034164,-103.186523,29950,417.4,200.5
41.02551,-103.191397,29850,415.9,204.0
41.016665,-103.197202,29725,413.3,207.7
41.008255,-103.203796,29625,411.1,211.4
41.000473,-103.210693,29525,408.6,214.9
40.983856,-103.226929,29300,408.0,216.7
