lat,lon,alt,gs,track
21.513611,-67.145691,33000,494.9,155.4
21.475845,-67.127414,33000,493.3,155.8
21.454949,-67.117462,33000,493.8,156.0
21.409979,-67.095998,32975,493.8,156.0
21.374088,-67.078857,32975,493.7,155.7
21.238667,-67.013957,32975,0.0,0.0
21.213547,-67.00197,33000,494.2,155.9
21.171936,-66.981995,33000,494.6,155.8
21.148041,-66.970559,33025,494.6,155.8
21.055484,-66.92627,33025,0.0,0.0
21.040541,-66.919098,33025,493.7,155.7
20.992538,-66.896144,33025,494.2,155.9
20.990078,-66.894953,33025,494.2,155.9
20.95535,-66.878424,33025,494.2,155.9
20.915967,-66.859497,33000,495.0,155.7
20.875305,-66.840085,33000,494.6,155.8
20.870904,-66.837974,33000,494.2,155.9
20.824492,-66.815851,33000,494.2,155.9
20.799408,-66.803938,33000,493.8,156.0
20.759505,-66.78504,33025,493.4,156.1
20.717789,-66.765338,33000,493.8,156.0
20.689025,-66.751681,33000,493.8,156.0
20.647314,-66.731756,32975,495.5,155.8
20.606506,-66.712418,32975,496.0,156.0
20.580322,-66.69996,32975,496.0,156.0
20.549011,-66.685099,32975,496.4,155.9
20.507145,-66.665289,32975,498.2,156.0
20.465667,-66.645663,32975,499.6,155.9
20.424468,-66.626137,33000,500.5,155.9
20.382614,-66.606282,33000,501.8,155.9
20.341512,-66.586836,33000,502.7,155.9
20.299988,-66.567211,33025,502.7,155.9
20.259979,-66.548407,33025,503.2,156.1
20.220989,-66.530057,33025,504.5,156.0
20.182434,-66.511917,33025,504.5,156.0
20.1405,-66.492154,33025,504.9,155.9
20.098618,-66.472337,33025,504.9,155.9
20.055954,-66.452179,33025,504.9,155.9
20.014948,-66.432878,33025,505.8,156.0
19.97319,-66.413187,33025,505.4,156.1
19.931076,-66.393373,33025,504.9,155.9
19.891891,-66.374882,33025,504.5,156.0
19.825241,-66.343493,33025,0.0,0.0
19.78363,-66.323964,33025,502.3,156.0
19.740802,-66.303839,33000,501.4,156.0
19.7005,-66.284883,33000,500.1,156.1
19.659485,-66.265706,33000,500.1,156.1
19.618835,-66.24671,32975,499.7,156.1
19.578003,-66.227646,32975,499.7,156.1
19.537949,-66.208959,32975,498.7,156.1
19.495658,-66.189181,32975,498.7,156.1
19.453629,-66.169575,32975,498.7,156.1
19.411469,-66.149908,32975,498.7,156.1
19.369949,-66.130535,32975,499.7,156.1
19.329071,-66.111456,32975,500.1,156.1
19.286819,-66.09169,32975,499.7,156.1
19.245905,-66.072626,33000,499.7,156.1
19.20466,-66.0534,33025,499.7,156.1
19.162484,-66.033825,33025,499.7,156.1
19.119919,-66.014099,33025,499.2,156.3
19.078178,-65.994723,33025,499.2,156.3
19.036057,-65.975304,33025,497.9,156.3
18.993918,-65.955722,33025,497.8,156.1
18.951736,-65.936116,33000,498.3,156.2
18.90976,-65.916645,33000,498.3,156.2
18.867645,-65.897075,32975,498.3,156.2
18.826172,-65.877996,32975,497.9,156.3
18.784424,-65.858721,32975,498.3,156.2
18.743134,-65.839544,33000,498.7,156.1
18.701244,-65.82014,33000,498.3,156.2
18.65918,-65.800749,33025,498.8,156.4
18.616745,-65.781277,33025,497.9,156.3
18.575134,-65.7621,33025,498.3,156.2
18.533889,-65.742987,33025,497.4,156.2
18.492737,-65.72386,33000,497.8,156.1
18.45163,-65.704716,33000,496.9,156.0
18.409688,-65.685358,33000,497.0,156.3
18.367813,-65.666117,32975,497.0,156.3
18.326752,-65.647234,32975,497.0,156.3
18.2853,-65.628179,33000,497.9,156.3
18.243256,-65.608831,33000,497.9,156.3
18.201273,-65.589527,33000,497.9,156.3
18.159376,-65.570281,33000,497.5,156.4
18.117246,-65.551006,33000,497.9,156.3
