lat,lon,alt,gs,track,vs
29.467892,-81.200867,50,96.0,54.3,1088
29.469131,-81.198895,150,97.4,54.2,1088
29.470453,-81.196935,250,100.4,51.9,1280
29.472129,-81.19462,350,100.0,49.5,1152
29.473663,-81.192715,450,99.8,47.0,1280
29.475174,-81.190919,550,98.3,45.4,1344
29.475853,-81.190096,575,99.7,45.4,960
29.477554,-81.188278,650,100.5,42.6,1152
29.479111,-81.186649,750,102.0,41.8,960
29.480804,-81.185003,775,105.8,40.0,576
29.484192,-81.18194,850,109.6,38.3,384
29.486343,-81.180144,875,111.0,35.8,384
29.48777,-81.179486,925,114.5,19.4,576
29.488541,-81.179299,950,114.5,12.1,704
29.48926,-81.179271,975,115.2,3.0,960
29.490331,-81.179379,1000,117.1,352.1,1152
29.491355,-81.179756,1025,118.4,344.3,896
29.492386,-81.18025,1025,121.7,335.8,512
29.492891,-81.180564,1025,123.5,332.0,64
29.4944,-81.181781,1000,124.9,328.1,-64
29.49472,-81.182046,975,129.2,322.9,-640
29.495125,-81.182448,950,130.3,321.5,-832
29.496475,-81.183849,900,134.4,315.6,-1088
29.49733,-81.185056,875,136.5,309.0,-704
29.497833,-81.185849,875,137.8,303.5,-512
29.49852,-81.187486,850,139.3,293.2,-512
29.49884,-81.188595,850,140.1,287.0,-320
29.499082,-81.19015,825,139.9,279.5,-512
29.499115,-81.191553,825,140.0,271.2,-256
29.499023,-81.19319,800,140.6,264.7,-320
29.498749,-81.194669,800,140.2,257.6,-448
29.498244,-81.196558,775,139.8,252.1,-320
29.497513,-81.198684,750,140.6,246.5,-256
29.496429,-81.201028,750,142.3,241.4,-192
29.495132,-81.203437,750,143.1,237.0,-128
29.493682,-81.205821,775,138.8,233.8,256
29.492519,-81.207545,775,135.2,231.6,128
29.491308,-81.209106,800,130.4,228.7,320
29.48777,-81.213469,800,128.0,226.6,-64
29.479577,-81.22327,800,125.9,226.9,256
29.476551,-81.22704,850,121.0,226.7,192
29.468917,-81.236249,850,123.8,227.3,-64
29.464168,-81.242065,875,118.8,226.4,192
29.45993,-81.247013,875,118.1,224.7,-256
29.458466,-81.248703,825,120.2,223.6,-704
29.456818,-81.250288,775,120.9,219.0,-768
29.455928,-81.250898,750,120.1,212.8,-640
29.455137,-81.251275,750,117.5,202.0,-512
29.453293,-81.251661,725,113.2,183.0,-320
