lat,lon,alt,gs,track,vs
-12.422287,130.905651,1225,115.4,107.7,2368
-12.422653,130.906788,1325,115.4,107.7,2368
-12.423111,130.90835,1425,115.1,107.2,2432
-12.423523,130.909724,1525,114.8,106.7,2624
-12.42421,130.912423,1775,114.6,106.2,2688
-12.424327,130.913134,1825,112.8,100.2,2368
-12.424438,130.914554,1925,112.8,96.6,2240
-12.424438,130.916022,2025,112.0,91.0,2240
-12.424347,130.917727,2125,112.4,85.4,2304
-12.42421,130.918863,2225,111.6,83.8,2304
-12.424026,130.920426,2325,111.9,82.8,2112
-12.423798,130.921894,2425,111.3,81.2,2176
-12.423477,130.923457,2525,112.0,79.2,2240
-12.423203,130.924877,2625,111.6,77.6,2176
-12.422836,130.926345,2725,112.1,76.6,2112
-12.42247,130.927861,2825,112.3,76.1,2112
-12.422104,130.929187,2900,111.8,75.0,2112
-12.421738,130.930513,3000,112.1,74.5,2176
-12.421394,130.93183,3100,111.4,73.8,2240
-12.420928,130.933372,3200,111.7,73.3,2304
-12.420463,130.934914,3300,112.0,72.9,2048
-12.42009,130.936148,3375,112.9,73.0,1856
-12.419586,130.9379,3475,116.5,74.1,1344
-12.419128,130.939557,3525,120.6,74.1,1216
-12.418625,130.941499,3600,125.4,74.7,896
-12.418182,130.943154,3625,129.8,74.4,576
-12.417618,130.94524,3650,134.6,74.9,448
-12.417068,130.947276,3700,138.8,75.0,768
-12.416506,130.949466,3750,143.1,74.6,1152
-12.415558,130.952959,3850,147.0,75.0,1280
-12.41478,130.955847,3950,150.2,74.9,1408
-12.413818,130.959304,4050,151.6,74.3,1408
-12.412994,130.96224,4150,154.4,73.4,1600
-12.412216,130.964892,4250,155.4,73.6,1600
-12.411392,130.967733,4350,156.3,73.7,1600
-12.410568,130.970575,4450,157.3,73.8,1664
-12.40979,130.973321,4550,157.9,73.1,1728
-12.409012,130.975878,4650,158.4,72.4,1792
-12.408234,130.978294,4750,158.8,72.0,1792
-12.407455,130.980756,4850,159.7,72.1,1728
-12.40654,130.983645,4950,159.7,72.1,1728
-12.405752,130.986087,5050,160.7,72.2,1728
-12.404892,130.988806,5150,160.7,72.2,1728
-12.404068,130.9916,5250,161.3,72.7,1728
-12.403336,130.993921,5350,161.0,73.0,1664
-12.402512,130.996715,5450,162.0,73.1,1664
-12.401596,130.999793,5550,162.0,73.1,1664
-12.400772,131.002587,5650,163.2,72.9,1600
-12.399857,131.005523,5750,164.2,73.0,1536
-12.398941,131.008648,5850,164.2,73.0,1600
-12.398163,131.011205,5950,164.2,73.0,1728
-12.397247,131.014141,6050,164.5,72.7,1792
-12.396561,131.016509,6150,163.5,72.6,1856
-12.395691,131.019303,6250,163.5,72.6,1792
-12.394913,131.021813,6350,163.5,72.6,1664
-12.393951,131.024938,6450,165.4,72.8,1536
-12.392899,131.028395,6550,167.3,73.0,1472
-12.391983,131.031426,6650,168.3,73.1,1472
-12.391068,131.034504,6750,169.8,72.5,1472
-12.389969,131.037913,6850,171.1,72.3,1408
-12.388824,131.041607,6950,173.3,72.2,1344
-12.386856,131.047763,7125,175.5,72.1,1472
-12.38499,131.053836,7300,177.4,72.3,1600
-12.383102,131.059791,7475,178.4,72.4,1664
-12.381226,131.065711,7675,178.7,72.1,1664
-12.379349,131.071677,7875,179.6,72.2,1600
-12.37738,131.077834,8050,179.9,71.9,1472
-12.375366,131.084179,8225,180.9,72.0,1472
-12.373445,131.090265,8400,182.5,72.5,1472
-12.371704,131.095497,8550,184.8,69.4,1472
-12.369535,131.100817,8700,185.0,66.8,1664
-12.367218,131.106294,8875,185.0,66.8,1408
-12.364609,131.112592,9050,186.9,67.0,1344
-12.361954,131.118938,9225,187.4,67.4,1472
-12.359436,131.124999,9400,187.8,67.1,1536
-12.356827,131.131392,9575,187.8,67.1,1600
-12.354355,131.137264,9775,186.9,67.0,1728
-12.351883,131.143278,9950,186.9,67.0,1536
-12.349274,131.149481,10125,187.8,67.1,1344
-12.346664,131.155732,10300,189.1,67.0,1408
-12.343918,131.162362,10475,191.3,66.9,1280
-12.342361,131.166624,10575,191.7,69.9,1472
-12.341171,131.170412,10675,190.5,73.8,1856
-12.340073,131.1751,10850,188.0,76.8,2176
-12.339203,131.179741,11025,184.8,80.0,2048
-12.338484,131.185238,11225,183.4,82.8,1920
-12.338196,131.189023,11350,182.3,86.5,1792
-12.338104,131.194326,11525,181.0,89.7,1728
-12.338104,131.200814,11725,181.0,89.7,1664
-12.338104,131.20697,11900,180.0,90.0,1600
-12.338205,131.217667,12225,179.0,90.6,1600
-12.338242,131.229227,12550,181.0,90.3,1280
-12.338379,131.242202,12850,184.0,90.9,1408
-12.338484,131.253903,13150,186.0,90.3,1408
-12.338562,131.266495,13450,189.0,90.3,1408
-12.338745,131.279186,13750,190.0,90.9,1472
-12.338857,131.29144,14050,191.0,90.3,1408
-12.338928,131.303764,14375,192.0,90.6,1472
-12.339066,131.316265,14675,192.0,90.9,1472
-12.339249,131.328009,15000,191.0,90.9,1536
-12.339386,131.340653,15300,192.0,90.6,1344
-12.339523,131.353202,15600,193.0,90.3,1408
-12.339706,131.365988,15900,194.0,91.2,1088
-12.339935,131.376501,16000,203.0,91.1,128
-12.340073,131.383225,16000,212.0,91.1,-64
-12.3403,131.394364,16000,221.1,91.3,-64
-12.340759,131.415237,16000,228.1,91.3,0
-12.341125,131.436594,16000,233.0,90.7,0
-12.341324,131.458547,16000,236.0,90.5,0
-12.341537,131.480539,16000,239.0,90.5,0
-12.341766,131.502938,16000,240.0,90.7,0
-12.341976,131.525236,16000,241.0,90.7,0
-12.342224,131.547594,16000,242.0,90.5,0
-12.342407,131.568856,16000,242.0,90.7,0
-12.342636,131.591113,16000,242.0,90.5,0
-12.342819,131.613748,16000,242.0,90.7,0
-12.343094,131.634111,16000,242.0,90.7,0
-12.343552,131.656273,16000,242.1,91.2,-64
-12.343872,131.678909,16000,241.0,90.7,0
