lat,lon,alt,gs,track,vs
-6.8942,110.312632,6325,288.6,300.4,3328
-6.89313,110.310737,6400,288.6,300.4,3264
-6.892012,110.308891,6500,288.6,300.4,3264
-6.890533,110.306319,6600,289.5,300.3,3136
-6.88916,110.303991,6700,289.5,300.3,3136
-6.888107,110.302129,6775,290.9,300.4,3072
-6.886845,110.300035,6875,291.7,300.3,3136
-6.885495,110.297667,6975,291.7,300.3,3136
-6.882614,110.292772,7175,292.6,300.2,3200
-6.880002,110.288291,7350,293.1,300.3,3136
-6.877488,110.284029,7550,294.5,300.4,3072
-6.874878,110.279551,7725,295.0,300.6,3072
-6.871948,110.274558,7925,295.8,300.5,3008
-6.869155,110.269823,8125,296.7,300.4,3328
-6.866501,110.26526,8325,296.2,300.2,3264
-6.863569,110.260257,8525,298.1,300.4,2944
-6.860596,110.255251,8725,298.6,300.6,3072
-6.857758,110.250456,8925,298.2,300.9,3328
-6.854919,110.245708,9125,298.8,301.0,3264
-6.85221,110.241173,9325,298.8,301.0,3136
-6.849152,110.236165,9500,300.1,301.1,2944
-6.845993,110.230904,9700,301.0,301.0,2944
-6.842946,110.22583,9900,301.5,301.2,2880
-6.83963,110.22029,10100,303.2,301.0,2688
-6.836151,110.214471,10300,306.0,301.1,2560
-6.830795,110.20558,10475,312.3,301.2,1280
-6.825577,110.196968,10575,321.7,301.3,960
-6.819065,110.186289,10750,331.2,301.3,1216
-6.811752,110.174204,10925,340.6,301.3,1728
-6.807495,110.167128,11125,342.3,301.1,2496
-6.803833,110.161122,11325,343.2,301.0,3264
-6.800072,110.154845,11525,343.2,301.0,2816
-6.795593,110.14739,11725,346.8,301.1,2240
-6.791087,110.139928,11925,348.1,301.1,2400
-6.783234,110.126813,12325,350.7,300.9,2624
-6.774608,110.11251,12725,353.5,301.0,2336
-6.769684,110.104282,12950,355.7,301.0,2496
-6.762177,110.091806,13350,356.2,301.1,2816
-6.754303,110.078678,13750,358.4,301.1,2496
-6.74514,110.063498,14150,362.0,301.1,2304
-6.736633,110.049304,14550,362.9,301.0,2752
-6.728668,110.03599,14950,363.7,300.9,2592
-6.720291,110.022024,15350,365.1,301.0,2528
-6.712041,110.008329,15750,366.5,301.0,2400
-6.705734,109.997352,16000,368.4,299.1,2208
-6.702026,109.989996,16175,369.4,296.0,2304
-6.697703,109.980248,16450,369.8,292.8,2464
-6.693604,109.969653,16700,370.8,290.2,2464
-6.687561,109.952708,17100,372.0,289.8,2400
-6.681244,109.935065,17500,373.9,289.7,2208
-6.674377,109.916025,17850,377.7,290.0,1984
-6.667328,109.896799,18225,380.3,290.1,1920
-6.659729,109.876037,18575,385.7,290.2,1664
-6.651849,109.85471,18925,390.1,290.2,1856
-6.645565,109.837615,19250,391.4,290.3,2208
-6.638855,109.819522,19650,392.3,290.3,1952
-6.631805,109.800296,20000,395.1,290.1,1856
-6.624058,109.779179,20350,398.3,290.1,1760
-6.616609,109.758958,20700,400.5,290.1,1760
-6.608734,109.737544,21025,404.0,290.3,1568
-6.599711,109.713072,21325,409.4,290.3,1344
