lat,lon,alt,gs,track
23.134781,111.932606,29100,474.3,102.5
23.125397,111.978199,29100,472.4,102.6
23.115967,112.023843,29100,472.4,102.6
23.106576,112.069143,29100,471.6,102.7
23.097107,112.11438,29100,470.6,102.8
23.087629,112.159271,29100,470.9,102.9
23.077993,112.204742,29100,469.9,102.9
23.068356,112.250214,29100,469.9,102.9
23.058767,112.295481,29100,469.9,102.9
23.049133,112.340948,29100,469.9,102.9
23.039634,112.385915,29100,469.7,102.8
23.029997,112.431641,29100,470.1,103.0
23.025016,112.453868,29100,470.1,104.5
23.021711,112.4646,29100,469.9,108.7
23.01796,112.474332,29100,471.0,112.9
23.012447,112.486369,29100,471.8,116.3
23.00061,112.510787,29100,471.9,117.9
22.983026,112.545268,29100,472.2,119.0
22.961884,112.586293,29100,473.6,119.1
22.951172,112.606268,29100,472.7,120.8
22.945412,112.615204,29100,473.3,124.9
22.936613,112.627462,29100,474.5,128.0
22.910125,112.663269,29100,475.2,128.7
22.883377,112.699452,29100,476.8,128.5
22.857101,112.735008,29100,476.8,128.5
22.830381,112.7712,29100,476.8,128.5
22.80366,112.807515,29100,477.6,128.4
22.776581,112.844322,29100,477.0,128.4
22.749334,112.88147,29100,476.2,128.4
22.721868,112.918549,29100,476.0,128.6
22.694961,112.954763,29100,472.3,128.8
22.668566,112.990163,29075,462.4,128.7
22.642822,113.024902,29100,452.6,128.5
22.617312,113.059438,29100,451.8,128.6
22.591522,113.093974,29100,450.9,128.9
22.565685,113.128408,29100,450.1,129.0
22.539597,113.163275,29100,449.6,128.7
22.527512,113.180135,29100,450.6,127.0
22.522842,113.187894,29100,450.7,123.2
22.51799,113.197083,29100,449.9,120.2
22.504562,113.223419,29100,448.4,118.8
22.48515,113.260803,29100,448.6,119.4
22.471603,113.28715,29100,448.8,118.3
22.467693,113.296458,29100,449.4,114.2
22.464706,113.305248,29100,448.5,109.8
22.462372,113.314486,29100,448.1,105.4
22.46085,113.323771,29100,447.2,101.0
22.459946,113.333862,29100,446.8,96.4
22.459732,113.342285,29100,446.2,91.7
22.459808,113.362177,29100,447.0,89.5
22.460358,113.406422,29100,449.1,89.1
22.461036,113.450572,29100,449.1,88.8
22.461823,113.462552,29100,451.1,85.9
22.463058,113.470942,29100,447.5,81.9
22.464713,113.479309,29100,446.8,78.0
22.467646,113.491007,29100,448.1,74.6
22.471848,113.505449,29100,448.4,71.8
22.477203,113.521129,29100,448.5,69.1
22.483055,113.536021,29100,447.9,66.6
22.489197,113.549893,29100,447.7,64.2
22.507914,113.590393,29100,448.1,63.8
22.525883,113.62971,29100,449.0,63.8
22.543854,113.669145,29100,449.9,63.9
22.561249,113.707348,29100,449.9,63.9
22.57933,113.746998,29100,450.4,63.8
22.597434,113.786621,29100,450.4,63.8
22.615031,113.825226,29100,451.2,63.8
22.633465,113.865865,29100,452.1,63.9
22.651382,113.905351,29100,453.0,63.9
22.66945,113.94516,29100,453.0,63.9
22.68782,113.985651,29100,453.9,64.0
22.701664,114.01708,29100,452.1,63.0
22.706268,114.025002,29100,456.1,61.0
22.70993,114.030695,29100,455.1,56.4
22.719635,114.045077,29100,455.2,53.9
22.743942,114.080633,29100,455.4,53.5
22.768513,114.116262,29100,455.8,53.2
22.793698,114.152222,29100,456.8,52.8
22.819488,114.188894,29100,456.8,52.8
22.844833,114.225153,29100,456.4,53.1
22.869598,114.260559,29100,456.8,52.8
