lat,lon,alt,gs,track
13.207196,77.692903,3175,177.0,271.0
13.207242,77.689916,3275,180.0,271.3
13.207306,77.686694,3350,184.1,271.6
13.207382,77.684423,3450,184.1,271.6
13.207428,77.683266,3500,184.1,271.6
13.207475,77.681242,3600,184.1,271.6
13.207581,77.678786,3700,183.3,273.1
13.207809,77.676702,3800,182.8,275.3
13.20822,77.674448,3875,183.4,281.0
13.208862,77.672251,3950,184.4,288.3
13.20957,77.670641,4025,183.1,294.2
13.21092,77.668329,4100,183.5,301.2
13.212456,77.666112,4175,185.3,304.9
13.213989,77.664248,4225,187.8,311.3
13.216832,77.661342,4300,190.9,315.0
13.219067,77.659221,4375,195.3,317.1
13.221441,77.657005,4425,200.3,317.2
13.225258,77.653295,4500,205.1,316.2
13.228191,77.64997,4575,208.0,313.4
13.229416,77.648336,4600,211.8,307.5
13.231636,77.64491,4675,216.6,303.3
13.233591,77.641826,4775,219.7,302.2
13.236012,77.637875,4850,223.3,302.2
13.237701,77.635124,4875,227.8,302.1
13.240481,77.630647,4975,232.8,302.2
13.243134,77.626311,5075,236.4,302.2
13.244624,77.623853,5100,240.3,301.9
13.247086,77.619971,5150,244.9,303.2
13.249326,77.616866,5200,247.4,306.5
13.251984,77.613957,5300,248.9,315.0
13.255191,77.611325,5425,249.3,321.8
13.257053,77.610072,5475,249.9,325.9
13.259216,77.608795,5525,250.7,329.0
13.260727,77.607943,5550,252.8,331.9
13.265121,77.606049,5600,255.8,336.7
13.268188,77.605101,5625,258.7,342.7
13.271065,77.604483,5675,261.0,346.7
13.275022,77.603904,5750,264.2,352.6
13.280376,77.603471,5850,267.5,356.6
13.286911,77.603349,5925,272.0,359.6
13.290571,77.603471,6000,274.1,1.9
13.294327,77.603776,6100,274.7,4.2
13.298345,77.604242,6200,275.6,6.2
13.301511,77.604675,6300,275.1,8.6
13.304947,77.605244,6400,275.5,9.2
13.30868,77.60588,6500,276.7,9.4
13.312264,77.606458,6600,276.5,9.2
13.315942,77.607036,6700,277.4,8.9
13.32019,77.607706,6800,278.2,8.7
13.323344,77.608193,6900,278.2,8.7
13.327161,77.608771,7000,279.2,8.6
13.333511,77.60979,7175,279.2,8.6
13.340515,77.610831,7375,280.0,8.4
13.348575,77.612048,7575,281.0,8.4
13.3564,77.613247,7775,283.0,8.3
13.362866,77.614168,7950,282.8,8.1
13.369354,77.615093,8150,282.7,7.9
13.37618,77.616095,8350,282.7,7.9
13.383728,77.617177,8550,283.7,7.9
13.390937,77.618167,8750,283.7,7.9
13.398106,77.619227,8925,284.7,7.9
13.40593,77.620302,9125,285.7,7.8
13.413208,77.621344,9325,285.8,8.1
13.420545,77.622408,9525,286.8,8.0
13.427295,77.62342,9725,286.8,8.0
13.435272,77.624564,9925,287.9,8.2
13.444426,77.625925,10125,289.1,8.4
13.453271,77.627226,10325,291.0,8.3
13.461914,77.628542,10525,293.2,8.4
13.472962,77.630214,10725,296.3,8.5
13.485855,77.632141,10875,303.2,8.3
13.497542,77.633876,11025,310.0,8.0
13.504211,77.634604,11100,315.1,4.7
13.510483,77.634793,11150,320.0,0.4
13.517373,77.634406,11250,323.8,355.9
13.523425,77.633587,11325,328.0,351.0
13.529151,77.632382,11375,332.6,347.0
13.535248,77.630673,11450,335.9,342.9
13.542418,77.628045,11550,340.0,338.8
13.549122,77.624865,11650,342.7,334.8
13.560434,77.619035,11825,347.0,333.3
13.578506,77.609884,12150,351.1,333.8
13.595302,77.601447,12525,352.0,333.9
13.612244,77.592884,12925,351.5,333.6
13.626771,77.585497,13325,350.6,333.6
13.641295,77.578077,13725,348.8,333.4
13.652235,77.572487,14050,347.5,333.5
13.668732,77.564045,14425,348.8,333.4
13.675781,77.560446,14575,350.2,333.4
13.681412,77.557557,14650,351.5,333.3
13.691574,77.552301,14775,356.0,333.3
13.709839,77.542925,15125,358.7,333.5
13.728674,77.533312,15450,362.2,333.4
13.747109,77.523964,15800,364.0,333.6
13.768011,77.513315,16175,366.7,333.4
13.786026,77.504064,16525,368.5,333.6
13.804733,77.494528,16900,368.5,333.6
13.82243,77.485512,17275,369.4,333.6
13.841629,77.475728,17675,369.0,333.4
13.854538,77.469098,17900,369.0,333.4
13.875183,77.458586,18250,372.1,333.5
13.894121,77.448891,18575,373.0,333.6
13.913956,77.438791,18925,374.3,333.5
13.934235,77.42842,19275,375.7,333.4
13.955429,77.417482,19600,377.0,333.4
13.97699,77.406448,19925,379.7,333.6
13.998413,77.395556,20225,382.8,333.6
14.022093,77.383503,20550,385.5,333.5
14.044556,77.371973,20875,386.8,333.4
14.064285,77.361887,21200,387.7,333.5
14.085823,77.350881,21550,387.7,333.5
14.106306,77.340377,21900,388.2,333.4
14.128464,77.329023,22225,389.1,333.4
14.14918,77.318404,22550,389.1,333.4
14.171265,77.30705,22850,391.8,333.3
14.193684,77.295564,23175,393.5,333.4
14.215897,77.284178,23475,395.8,333.4
14.240753,77.271439,23775,398.9,333.5
14.259044,77.261931,23950,402.6,331.8
14.26854,77.256293,24050,404.2,328.9
14.279387,77.249113,24175,405.2,326.8
14.288269,77.242695,24275,408.5,324.4
14.313137,77.223768,24525,413.2,323.5
14.321686,77.217313,24625,414.0,323.5
14.344437,77.200075,24925,417.6,323.6
14.367783,77.182412,25200,420.4,323.5
14.391019,77.164788,25475,422.6,323.6
14.414017,77.147369,25750,424.8,323.6
14.437866,77.129327,26025,427.6,323.6
14.461258,77.111616,26325,428.4,323.6
14.484915,77.093715,26600,430.6,323.7
14.509186,77.075295,26900,432.6,323.5
14.533081,77.057158,27175,434.0,323.5
14.557755,77.038501,27450,436.2,323.6
14.581976,77.020135,27725,437.6,323.5
14.606649,77.001391,28000,440.4,323.5
14.631415,76.982599,28275,441.2,323.6
14.658005,76.962449,28550,444.0,323.5
14.683273,76.94327,28825,446.2,323.6
14.710135,76.922897,29100,447.6,323.5
14.735692,76.903526,29375,449.0,323.5
14.762878,76.882798,29650,450.4,323.5
14.789841,76.862293,29900,453.2,323.4
14.817215,76.841457,30150,455.4,323.5
14.845276,76.820117,30400,457.6,323.5
14.873021,76.799044,30650,459.0,323.5
14.900487,76.77815,30925,461.2,323.5
14.928325,76.756913,31175,462.6,323.5
14.957001,76.735137,31425,464.0,323.5
14.982186,76.71596,31700,464.0,323.5
15.011856,76.69334,31950,465.4,323.5
15.039678,76.672113,32225,465.4,323.5
15.066376,76.651756,32500,466.0,323.4
15.090606,76.633268,32800,464.6,323.4
15.116303,76.613601,33075,464.6,323.4
15.141627,76.594276,33350,464.0,323.5
15.170837,76.57196,33600,465.4,323.5
15.19899,76.55047,33850,466.0,323.4
15.218307,76.535677,34000,466.0,323.4
15.224304,76.531051,34000,466.0,323.4
15.258939,76.50462,34000,466.2,323.5
15.293341,76.47838,34000,466.8,323.5
15.328262,76.451689,34000,466.8,323.5
15.363419,76.424801,34000,467.4,323.4
15.397479,76.398681,34000,467.4,323.4
15.431648,76.37249,34000,467.4,323.4
15.465912,76.346259,34000,468.2,323.4
15.496216,76.323082,34000,468.2,323.4
15.527313,76.299264,34000,468.2,323.4
15.561854,76.27273,34000,468.2,323.4
15.596396,76.246294,34000,468.8,323.3
15.630707,76.219964,34000,468.8,323.3
15.664688,76.193864,34000,468.8,323.3
15.699556,76.166987,34000,469.4,323.2
15.734331,76.140257,34000,468.8,323.3
15.768314,76.114115,34000,468.8,323.3
15.802002,76.088177,34000,468.8,323.3
15.836746,76.061482,34000,468.8,323.3
15.871567,76.034709,34000,469.6,323.4
15.905969,76.008274,34000,468.8,323.3
15.940155,75.981927,34000,468.6,323.1
15.974587,75.955255,34000,469.4,323.2
16.009094,75.928586,34000,468.8,323.3
16.04361,75.901987,34000,469.4,323.2
16.077886,75.875506,34000,468.6,323.1
16.112274,75.848887,34000,469.4,323.2
16.146835,75.822144,34000,468.0,323.2
16.180939,75.795834,34000,468.0,323.2
16.214767,75.769718,34000,468.0,323.2
16.249374,75.742975,34000,468.0,323.2
16.278805,75.720226,34000,468.0,323.2
16.313208,75.693643,34000,467.4,323.4
16.342072,75.671322,34000,466.6,323.3
16.36171,75.656144,34000,466.6,323.3
16.394395,75.630864,34000,465.8,323.2
16.427773,75.604918,34000,465.0,323.1
16.461639,75.578565,34000,463.6,323.1
16.49556,75.552304,34000,463.8,323.3
16.530094,75.525709,34000,463.8,323.3
16.563845,75.499616,34000,463.8,323.3
16.598557,75.472798,34000,463.0,323.2
16.631882,75.44697,34000,462.8,323.1
16.664749,75.421384,34000,463.0,323.2
16.699219,75.394707,34000,463.0,323.2
16.733093,75.368476,34000,463.0,323.2
16.767197,75.341974,34000,463.0,323.2
16.801071,75.315712,34000,463.0,323.2
16.835403,75.289066,34000,463.6,323.1
16.869228,75.262724,34000,463.6,323.1
16.901321,75.237603,33975,464.2,323.1
16.906403,75.233604,33950,462.8,323.1
16.93184,75.213776,33675,457.8,323.1
16.959503,75.192164,33425,452.8,323.1
16.987106,75.170625,33175,454.4,323.2
17.015029,75.148888,32925,457.2,323.2
17.042633,75.127547,32675,459.6,323.4
17.070147,75.106218,32400,461.6,323.3
17.098265,75.084441,32150,462.2,323.2
17.126382,75.062419,31900,465.6,323.0
17.141098,75.050884,31725,467.0,323.0
17.147781,75.045632,31625,467.0,323.0
