lat,lon,alt,gs,track,vs
37.656245,-122.119127,25,16.4,307.6,0
37.656291,-122.119247,0,20.0,306.9,0
37.656326,-122.11929,0,23.0,304.4,0
37.656384,-122.119426,25,25.2,303.7,0
37.656431,-122.119545,25,30.5,301.6,0
37.656524,-122.119724,25,34.0,298.1,0
37.656617,-122.119963,25,38.5,297.9,0
37.656757,-122.120322,25,47.4,297.6,0
37.657129,-122.121217,50,52.4,298.5,320
37.658203,-122.123556,150,55.5,298.0,576
37.659178,-122.125874,200,58.7,299.6,576
37.660355,-122.128348,275,59.7,301.3,576
37.660714,-122.12892,300,59.8,308.2,576
37.660995,-122.129224,325,58.8,318.5,576
37.661366,-122.129517,325,59.2,329.5,576
37.661598,-122.129636,350,58.9,339.1,576
37.661911,-122.129692,350,60.0,349.4,576
37.662157,-122.129696,350,61.1,357.2,576
37.662436,-122.129636,375,63.4,11.8,576
37.662918,-122.1294,400,64.8,19.8,576
37.663376,-122.129108,400,66.7,29.6,576
37.663925,-122.128582,425,69.8,38.0,576
37.664886,-122.127471,450,73.6,42.8,320
37.666812,-122.125098,500,76.4,45.0,320
37.669466,-122.121755,575,77.1,44.5,768
37.670746,-122.120225,600,76.6,40.8,320
37.671341,-122.119757,625,75.5,32.0,448
37.671982,-122.119348,650,73.4,24.1,320
37.672538,-122.119127,650,73.1,16.7,128
37.673218,-122.118998,650,72.0,9.6,192
37.673721,-122.118998,650,71.0,0.8,0
37.674354,-122.119068,650,70.5,353.5,0
37.675098,-122.119306,650,70.8,346.9,256
37.675843,-122.119605,675,71.5,339.5,64
37.676635,-122.120083,675,71.6,333.4,0
37.677338,-122.120634,675,71.6,327.0,0
37.678207,-122.121452,675,72.6,321.7,-64
37.679474,-122.122889,675,77.2,317.6,0
37.681229,-122.124958,675,82.0,315.0,-64
37.682831,-122.127121,675,82.1,312.0,128
37.688004,-122.134309,650,84.3,311.6,-192
37.691528,-122.139217,650,84.9,313.1,-64
37.69628,-122.145638,650,86.4,312.2,320
37.70154,-122.152982,650,83.5,313.1,64
37.705444,-122.158268,675,82.1,312.0,256
37.708802,-122.162894,650,80.7,313.0,64
