lat,lon,alt,gs,track,vs
35.903732,-78.889561,2600,90.2,301.4,448
35.904007,-78.890018,2700,90.6,300.5,448
35.905792,-78.893681,2700,94.3,302.0,64
35.908859,-78.899574,2800,91.6,301.6,256
35.91188,-78.905468,2700,96.0,301.4,-64
35.912064,-78.905926,2800,96.0,301.4,-128
35.912384,-78.906384,2700,96.0,301.4,-64
35.914627,-78.911247,2700,99.0,299.7,-128
35.916275,-78.91468,2800,99.4,298.9,128
35.918198,-78.918972,2700,99.4,298.9,0
35.918496,-78.919645,2800,100.7,299.1,-64
35.921265,-78.925495,2800,100.0,300.7,128
35.923599,-78.930016,2700,103.8,302.0,-256
35.926922,-78.936183,2700,106.8,303.5,128
35.930181,-78.942085,2700,104.3,302.5,-64
35.932602,-78.946644,2700,106.5,304.3,-448
35.934586,-78.9501,2600,106.3,305.0,-320
35.936554,-78.953934,2700,107.6,303.2,0
35.941177,-78.962517,2600,105.7,302.6,-128
35.945078,-78.970253,2600,101.9,301.4,256
35.945297,-78.970757,2700,100.3,299.9,192
35.947678,-78.975792,2600,102.7,301.1,-128
35.9495,-78.97931,2600,104.6,303.7,-128
35.950699,-78.981285,2600,101.8,308.2,0
35.951614,-78.982658,2600,101.9,312.6,64
35.952573,-78.98381,2600,102.0,318.2,64
35.953597,-78.984745,2600,101.8,324.6,0
35.955048,-78.985748,2700,101.7,329.9,0
35.956284,-78.986549,2700,99.9,337.0,64
35.957135,-78.986907,2700,99.2,338.1,-256
35.957382,-78.986835,2700,99.6,340.7,-896
35.958115,-78.987122,2700,98.8,348.9,-896
35.959323,-78.987199,2700,101.8,352.7,-320
35.960347,-78.987316,2700,103.1,357.2,-256
35.960403,-78.987293,2600,103.0,0.6,-256
35.96193,-78.987141,2600,105.6,6.0,-320
35.963,-78.986849,2600,102.4,9.6,-640
35.964071,-78.986498,2600,101.9,13.6,-384
35.965668,-78.985863,2700,99.3,17.0,-64
35.967609,-78.984979,2700,98.7,19.5,256
35.970775,-78.983401,2700,99.2,21.9,-128
35.971207,-78.983173,2600,99.5,22.4,-128
35.972869,-78.982349,2700,99.5,22.4,-64
35.973267,-78.982143,2600,98.2,22.1,0
35.973907,-78.981857,2700,97.9,21.6,0
35.974918,-78.981297,2600,97.5,21.0,0
35.975464,-78.981113,2700,97.5,21.0,0
35.97813,-78.979895,2700,96.5,19.4,0
35.982971,-78.977791,2700,95.9,20.1,64
35.98772,-78.975453,2700,96.9,21.8,-192
35.993073,-78.972824,2700,97.3,22.4,256
35.994965,-78.971844,2700,93.4,21.4,448
35.995789,-78.9715,2800,92.5,21.6,384
35.999817,-78.96944,2800,91.9,22.4,64
36.001685,-78.968558,2700,94.3,21.1,-192
36.002014,-78.968353,2800,94.0,20.6,-192
36.00229,-78.968266,2700,94.6,19.8,-128
36.005951,-78.966637,2700,94.9,20.3,0
36.00648,-78.966396,2800,93.8,21.9,64
36.008947,-78.965052,2700,93.6,23.3,-64
36.011215,-78.963947,2700,97.5,21.0,-512
36.012726,-78.963261,2700,100.5,22.2,-384
36.016617,-78.961315,2700,101.0,21.5,64
36.022797,-78.958054,2700,97.7,22.9,-128
36.029477,-78.954533,2700,96.9,21.8,320
36.031723,-78.953419,2700,94.7,21.7,-128
36.035522,-78.951473,2700,99.4,23.7,-128
36.039322,-78.949413,2700,97.7,22.9,64
36.041473,-78.948441,2700,96.2,20.7,64
36.044083,-78.947239,2700,100.7,21.0,-128
36.045822,-78.946266,2700,102.5,24.8,-128
36.046234,-78.946037,2700,102.9,25.3,-192
36.046692,-78.945751,2700,95.9,30.0,-256
36.047516,-78.945236,2700,103.4,24.6,-192
36.049347,-78.944378,2700,100.7,21.0,192
36.051498,-78.943348,2700,95.9,20.1,512
36.05191,-78.943176,2800,94.0,20.6,448
36.054337,-78.942032,2800,94.6,19.8,0
36.056442,-78.941059,2700,96.0,22.0,-256
36.058044,-78.940086,2700,97.5,26.8,-384
36.059457,-78.939047,2700,97.9,32.1,-320
36.060379,-78.938255,2700,98.0,36.3,0
36.061432,-78.937225,2700,97.7,41.7,64
36.063034,-78.93528,2700,97.6,45.8,-64
36.065002,-78.932705,2700,100.6,48.2,-256
36.067657,-78.928699,2700,101.5,50.2,0
36.070129,-78.925095,2600,100.8,49.8,-64
36.0737,-78.919888,2700,99.5,50.7,64
36.075191,-78.917658,2700,99.4,49.9,64
36.077316,-78.914623,2700,97.0,47.9,64
36.078644,-78.913078,2700,96.9,43.8,0
36.081207,-78.909931,2700,96.2,45.0,0
36.082443,-78.908329,2700,96.3,48.4,-64
36.083313,-78.907013,2600,97.5,51.2,-320
36.084778,-78.904781,2600,100.3,51.1,-320
36.088773,-78.899701,2625,100.9,50.6,-320
36.186584,-78.646603,2600,92.1,201.0,832
36.18544,-78.647232,2700,91.7,205.2,640
36.184616,-78.647747,2700,91.7,206.6,256
36.184296,-78.647976,2600,93.1,208.2,-64
36.183472,-78.648548,2600,94.9,209.0,-384
36.181503,-78.649864,2600,96.3,209.2,-640
36.181091,-78.65015,2500,101.1,208.3,-704
36.179443,-78.651295,2500,100.2,208.6,-384
36.178665,-78.65181,2600,98.1,210.0,-64
36.177429,-78.652496,2600,96.2,205.2,128
36.177063,-78.652668,2600,90.6,202.0,448
36.175873,-78.653069,2600,89.7,194.2,384
36.175003,-78.65324,2600,87.7,187.2,192
36.173813,-78.653297,2600,87.0,181.3,0
36.172623,-78.653183,2600,84.2,175.9,320
36.171844,-78.653069,2600,82.9,171.7,384
36.171112,-78.65284,2600,81.5,165.8,320
36.170059,-78.652382,2600,81.9,160.0,0
36.169327,-78.651981,2600,83.3,155.9,-192
36.168274,-78.651295,2600,85.1,150.4,-256
36.166992,-78.650265,2600,84.3,146.1,64
36.166031,-78.649406,2600,83.4,142.3,320
36.16452,-78.647804,2600,84.3,138.4,192
36.163651,-78.646717,2600,88.5,131.8,-256
36.161728,-78.64397,2600,90.9,129.6,-320
36.160446,-78.641968,2600,89.6,125.5,-64
36.158524,-78.638649,2600,87.0,127.5,384
36.15802,-78.637905,2600,84.4,130.7,0
36.156921,-78.636532,2600,83.4,135.0,-256
36.156052,-78.635502,2600,83.5,136.0,-64
36.155502,-78.63493,2600,83.7,139.8,-64
36.154861,-78.6343,2600,84.6,144.6,-192
36.154175,-78.633785,2600,84.1,151.6,-256
36.152756,-78.632927,2600,85.1,156.4,0
36.150604,-78.63184,2700,82.3,159.4,256
36.148773,-78.631096,2700,82.9,162.4,-192
36.146072,-78.630238,2600,83.0,164.6,64
36.143784,-78.629551,2600,84.2,166.9,-256
36.141495,-78.628864,2600,84.5,163.5,0
36.139984,-78.628292,2600,85.1,160.1,-192
36.137329,-78.626976,2600,86.0,160.3,-128
36.134674,-78.626003,2600,85.7,163.0,192
36.127716,-78.623257,2600,84.1,162.0,384
36.125153,-78.622169,2600,86.3,161.8,64
36.118973,-78.619766,2600,85.7,163.0,0
36.116364,-78.618679,2600,83.8,160.5,0
36.114441,-78.617821,2600,88.3,160.1,0
36.112061,-78.616676,2600,93.1,159.2,-320
36.110825,-78.616161,2600,94.2,160.8,0
36.108078,-78.614788,2700,90.3,158.6,448
36.106201,-78.61393,2700,85.8,158.8,128
36.104599,-78.613243,2700,89.2,160.4,-192
36.100296,-78.61124,2700,89.0,158.9,256
36.097229,-78.609638,2700,88.8,157.5,-192
36.096039,-78.609123,2700,89.8,161.2,-384
36.094345,-78.608494,2600,93.1,165.1,-256
36.091003,-78.607521,2600,91.0,165.4,192
36.086746,-78.606033,2600,92.7,166.3,0
36.086105,-78.605919,2700,90.9,171.8,0
36.084409,-78.605834,2700,90.1,176.8,64
36.083588,-78.605862,2700,90.2,183.8,448
36.080612,-78.606262,2800,90.1,182.5,704
36.07814,-78.606377,2800,88.0,181.3,320
36.076492,-78.606434,2800,87.1,182.6,-64
36.074493,-78.606652,2800,91.7,186.9,-448
36.074432,-78.606663,2700,91.7,186.9,-448
36.071823,-78.607178,2700,94.2,189.2,0
36.069901,-78.607521,2700,92.3,185.0,0
36.067978,-78.607578,2700,91.0,181.3,0
36.064763,-78.607762,2700,93.2,183.7,128
36.062943,-78.607922,2800,94.1,181.8,256
36.060974,-78.607922,2800,95.0,178.8,128
36.058712,-78.607645,2800,97.4,174.7,64
36.055984,-78.607407,2800,100.1,177.1,-64
36.054662,-78.607353,2700,103.0,180.0,-512
36.053101,-78.607407,2700,104.0,181.1,-576
36.051178,-78.607693,2700,104.6,186.0,-256
36.049759,-78.607864,2700,99.7,186.9,128
36.048889,-78.608036,2700,97.7,187.1,576
36.047974,-78.60815,2800,94.6,186.7,704
36.046234,-78.608379,2800,92.3,185.0,384
36.044952,-78.608551,2800,93.3,184.9,0
36.042892,-78.608665,2700,95.1,182.4,-320
36.042325,-78.608697,2800,95.1,182.4,-320
36.041487,-78.608756,2700,96.0,181.2,-512
36.039597,-78.608837,2700,99.2,183.5,-512
36.034644,-78.60934,2700,99.2,184.0,-128
36.03362,-78.609457,2600,100.4,185.1,-128
36.032875,-78.609515,2700,101.4,185.1,-128
36.032272,-78.609638,2600,101.4,185.1,-128
36.030945,-78.609867,2600,103.1,188.4,-288
36.029058,-78.610509,2600,104.9,191.0,-264
36.027374,-78.611412,2600,104.7,198.9,-280
36.02655,-78.611927,2600,107.4,205.4,-288
36.024948,-78.6133,2500,108.7,214.1,-128
36.024077,-78.61419,2500,109.1,221.3,0
36.020737,-78.617821,2600,106.4,220.4,64
36.019887,-78.618632,2600,104.2,217.2,64
36.019468,-78.618982,2600,102.2,216.6,640
36.017624,-78.620567,2700,99.6,213.5,576
36.014301,-78.623073,2700,101.0,211.6,384
36.012346,-78.624475,2700,102.0,208.1,384
36.004711,-78.629443,2700,100.7,209.1,128
36.002802,-78.630787,2600,102.5,208.6,-32
36.000801,-78.632189,2600,102.5,208.6,-264
35.998566,-78.633884,2600,106.5,212.4,-328
35.99554,-78.636689,2600,107.6,215.2,-352
35.993492,-78.638676,2600,104.0,218.0,-272
35.992002,-78.639961,2600,100.2,216.1,-272
35.990187,-78.641364,2600,97.9,212.1,32
35.988235,-78.643341,2600,101.6,216.2,32
35.986542,-78.645458,2600,101.2,223.0,-80
35.985672,-78.64666,2600,97.7,228.3,-96
35.982459,-78.651357,2600,96.5,230.0,-112
