lat,lon,alt,gs,track,vs
36.316223,-119.389915,400,78.5,314.5,0
36.320251,-119.394836,500,82.0,315.0,128
36.320618,-119.395294,500,97.6,315.8,704
36.321991,-119.397011,500,92.6,315.4,768
36.32309,-119.398327,500,91.9,315.0,384
36.326108,-119.402102,600,91.9,314.1,192
36.330734,-119.407825,600,94.1,315.4,256
36.332765,-119.410284,700,93.3,315.0,576
36.33728,-119.415543,700,96.3,317.5,384
36.340714,-119.41927,700,93.6,319.3,0
36.34259,-119.421215,800,94.5,320.6,320
36.34687,-119.425419,800,94.0,321.9,192
36.35083,-119.429169,800,94.4,323.6,0
36.35463,-119.432545,900,95.2,324.0,384
36.360718,-119.438095,1000,92.4,324.2,512
36.3674,-119.444002,1000,91.8,324.8,448
36.368774,-119.445133,1100,90.4,324.9,512
36.373764,-119.449425,1100,90.7,325.8,320
36.377222,-119.452184,1200,92.4,326.5,384
36.381319,-119.455456,1200,89.9,327.7,320
36.383972,-119.45755,1300,89.9,327.7,256
36.389008,-119.461384,1300,88.0,328.5,256
36.391327,-119.463111,1400,88.8,328.8,128
36.397333,-119.467494,1400,90.1,330.0,384
36.399195,-119.46878,1500,88.2,330.8,320
36.406174,-119.473629,1500,87.8,329.9,256
36.407043,-119.474201,1600,87.8,329.9,320
36.410934,-119.476891,1600,85.5,331.3,384
36.413635,-119.478664,1600,88.2,330.8,-64
36.418716,-119.482327,1600,90.6,329.5,64
36.422285,-119.484967,1600,92.1,327.9,0
36.423203,-119.48576,1600,92.2,323.4,128
36.423706,-119.486332,1600,92.2,319.4,192
36.424438,-119.487247,1600,90.6,313.2,192
36.424805,-119.487877,1600,91.1,308.8,192
36.425962,-119.490753,1600,91.1,289.2,64
36.426242,-119.492213,1700,91.2,282.7,64
36.426335,-119.493265,1700,91.4,275.6,0
36.426407,-119.494572,1700,92.0,269.4,0
36.42627,-119.495888,1700,92.8,262.6,0
36.426132,-119.496689,1700,93.0,258.2,0
36.425916,-119.497648,1700,93.7,253.9,0
36.42545,-119.498992,1600,95.5,247.2,-64
36.425311,-119.499226,1700,96.6,242.9,-64
36.425125,-119.499779,1600,97.8,239.2,-128
36.423635,-119.502206,1600,97.8,239.2,-128
36.423262,-119.502615,1600,101.1,226.2,-128
36.4214,-119.504719,1600,102.6,223.0,0
36.418421,-119.507933,1700,101.4,220.6,128
36.415878,-119.510651,1600,102.2,220.2,64
36.4086,-119.518147,1600,101.5,219.8,-64
36.404434,-119.522438,1600,101.0,218.6,-128
36.398776,-119.527802,1500,101.5,219.8,-128
36.397752,-119.529029,1500,101.1,224.6,-64
36.397053,-119.53014,1500,99.8,232.3,-128
36.396588,-119.531133,1500,98.5,240.8,-128
36.396215,-119.532185,1500,99.0,246.8,-320
36.396029,-119.533003,1500,98.8,254.1,-320
36.39589,-119.534406,1500,98.5,260.1,-320
36.395874,-119.535255,1500,97.0,269.4,-320
36.399753,-119.541769,1500,95.0,278.5,-256
36.400681,-119.542122,1500,93.4,338.6,-256
36.402145,-119.542351,1500,96.3,355.2,-192
36.402832,-119.542294,1500,97.3,4.7,-192
36.403943,-119.542003,1500,98.3,12.3,-128
36.405487,-119.541264,1500,99.3,26.3,64
36.406219,-119.540577,1500,99.6,33.5,64
36.406906,-119.53989,1500,99.2,40.9,64
36.407853,-119.538555,1500,100.6,52.7,0
36.408463,-119.537315,1500,101.2,57.1,-64
36.408831,-119.536276,1500,102.7,67.7,-128
36.409058,-119.535313,1500,103.7,72.6,-128
36.409241,-119.534111,1500,104.6,80.1,-192
36.409297,-119.532536,1500,106.0,88.9,-128
36.409241,-119.530964,1500,106.8,97.0,-64
36.408966,-119.529533,1500,107.0,103.5,0
36.408554,-119.52816,1500,107.3,111.3,0
36.40804,-119.526984,1500,106.9,118.5,0
36.407341,-119.525698,1500,106.8,125.5,-64
36.406906,-119.52507,1500,106.9,132.4,-128
36.406084,-119.524121,1500,107.0,138.4,-192
36.405107,-119.523244,1500,107.1,145.3,-320
36.404022,-119.522495,1400,108.3,151.3,-256
36.40264,-119.521666,1400,108.7,155.6,0
36.401093,-119.520893,1500,106.6,156.8,64
36.396744,-119.518719,1500,105.1,158.8,-64
36.396011,-119.518318,1400,106.0,159.0,-64
36.391886,-119.516465,1400,106.9,160.9,-192
36.387557,-119.514771,1400,106.6,163.1,0
36.382919,-119.513054,1400,105.0,162.3,128
36.381784,-119.512491,1400,104.4,159.8,64
36.380714,-119.51179,1400,105.5,152.9,-64
36.379257,-119.510479,1400,106.5,145.7,-256
36.377688,-119.507992,1400,107.6,123.2,-128
36.376803,-119.505245,1400,106.4,116.8,-128
36.37657,-119.502908,1400,106.4,116.8,-128
36.376556,-119.501095,1400,106.0,90.0,-128
36.376602,-119.49543,1500,101.0,90.0,320
36.376524,-119.487655,1500,101.0,91.1,0
36.376373,-119.485531,1500,101.6,96.2,0
36.376099,-119.483757,1500,102.4,99.6,64
36.375826,-119.482337,1500,102.4,104.7,64
36.375366,-119.480667,1500,101.8,109.5,64
36.375046,-119.479809,1500,102.9,115.3,64
36.374039,-119.477806,1500,102.7,121.1,0
36.373219,-119.476669,1500,103.6,130.3,-64
36.372753,-119.476143,1500,103.4,138.1,-192
36.371543,-119.475033,1500,104.4,143.6,-256
36.370705,-119.474507,1400,104.3,150.7,-256
36.370519,-119.474448,1500,104.7,153.9,-256
36.370056,-119.474201,1400,104.5,158.1,-128
36.368843,-119.473689,1400,103.7,162.6,0
36.367996,-119.473515,1400,102.3,171.0,64
36.366748,-119.473455,1400,101.1,177.2,0
36.365753,-119.473515,1500,99.2,184.0,0
36.361679,-119.47506,1500,99.2,184.0,-128
36.361313,-119.475231,1500,96.8,203.1,-192
36.359253,-119.476376,1400,96.8,203.1,-192
36.356781,-119.477863,1400,97.9,206.0,0
36.351929,-119.480896,1500,96.6,207.1,64
36.349151,-119.482805,1500,93.2,209.6,128
36.345337,-119.485645,1500,93.3,211.0,128
36.342913,-119.487772,1500,92.7,214.9,-128
36.342448,-119.488357,1500,91.2,225.4,-128
36.341583,-119.489765,1500,90.7,228.6,320
36.341377,-119.490168,1500,86.1,239.3,320
