lat,lon,alt,gs,track,vs
70.327377,-149.645874,325,91.7,76.1,-256
70.327769,-149.640439,300,91.2,77.3,-320
70.328522,-149.629395,225,91.6,79.3,-512
70.3293,-149.617859,150,89.8,78.4,-128
70.329529,-149.614151,150,85.7,78.6,0
70.329678,-149.611961,150,81.6,78.7,0
70.329849,-149.610031,150,77.5,78.8,0
70.330516,-149.600541,175,92.8,78.8,0
70.330582,-149.599045,175,96.9,78.7,256
70.330702,-149.597505,175,99.8,79.0,448
70.330811,-149.595749,200,103.0,78.8,640
70.331121,-149.591289,275,108.1,78.8,1344
70.33154,-149.585218,375,111.2,78.6,1344
70.332138,-149.576523,525,114.5,77.9,1856
70.332642,-149.569519,700,113.6,77.8,2112
70.333169,-149.564257,800,115.1,72.8,1152
70.333694,-149.560867,825,119.2,67.3,576
70.334147,-149.558619,825,121.2,64.1,256
70.33559,-149.553705,800,124.3,56.8,-64
70.336349,-149.552078,825,130.5,40.7,0
70.337359,-149.550235,800,133.5,32.1,-128
70.344295,-149.549512,750,141.8,6.1,-320
70.345319,-149.550813,725,151.2,339.9,-512
70.346716,-149.553705,725,152.7,330.6,-128
70.348618,-149.559769,725,155.7,309.0,128
70.349167,-149.562653,750,155.7,309.0,128
70.349762,-149.566635,750,156.9,300.6,192
70.349991,-149.568695,750,157.3,292.8,128
70.350394,-149.574521,750,158.7,285.4,0
70.350494,-149.578583,750,160.6,275.0,-192
70.350449,-149.583115,725,162.1,268.6,-384
70.350128,-149.58847,725,163.5,262.3,-576
70.349649,-149.593458,700,165.8,253.5,-256
70.348663,-149.600967,675,166.6,248.5,-192
70.346695,-149.613739,725,166.0,245.4,320
70.34234,-149.642607,700,167.5,246.8,-192
70.337494,-149.675262,675,167.8,245.7,-64
70.334566,-149.69378,675,168.6,244.4,-64
70.331819,-149.71026,650,168.6,244.4,-64
70.301327,-149.872886,775,165.5,239.1,192
70.326978,-149.65157,425,94.2,77.7,-448
70.327744,-149.639969,325,92.8,78.8,-512
70.328476,-149.629532,250,92.0,78.1,-512
70.329259,-149.618611,175,89.8,78.4,-64
70.329483,-149.615112,175,85.7,78.6,64
70.329538,-149.614129,175,82.6,78.8,0
70.329724,-149.611672,175,78.6,78.3,0
70.329803,-149.610855,175,76.7,78.0,0
70.33049,-149.60083,200,89.0,78.8,0
70.330673,-149.598221,200,93.0,78.2,64
70.330702,-149.597505,225,100.0,78.5,448
70.331131,-149.592041,275,104.3,77.8,960
70.33154,-149.586663,375,107.5,77.6,1152
70.331863,-149.582016,475,107.5,77.6,1152
70.332413,-149.574875,650,110.4,78.0,1856
70.332779,-149.569931,750,112.1,76.6,1600
70.333123,-149.566426,800,113.9,73.2,1152
70.333681,-149.562667,825,115.9,65.0,960
70.334427,-149.558945,875,116.5,60.1,704
70.336258,-149.552765,925,117.3,57.5,704
70.336614,-149.551825,950,121.7,43.0,704
70.337769,-149.549469,975,122.2,36.7,896
70.338849,-149.547922,1025,123.0,26.6,1088
70.339919,-149.546766,1050,123.0,19.5,1152
70.341431,-149.546036,1125,123.6,11.7,1088
70.344016,-149.546621,1200,125.4,355.4,1024
70.345645,-149.548356,1250,125.4,355.4,1024
70.346157,-149.549223,1250,128.8,334.2,832
70.347839,-149.55304,1300,130.4,325.9,832
70.348299,-149.554572,1325,132.4,317.8,832
70.348997,-149.557174,1350,133.0,313.8,832
70.349323,-149.558764,1375,134.6,305.9,832
70.349788,-149.561511,1400,136.5,298.4,768
70.35022,-149.565262,1425,138.0,290.8,576
70.350494,-149.56897,1450,140.9,283.5,512
70.350673,-149.572352,1450,142.4,278.1,384
70.350861,-149.580093,1475,146.3,273.5,512
70.351044,-149.597534,1550,150.1,271.5,384
70.351227,-149.616211,1625,154.1,271.9,128
70.35141,-149.633102,1625,159.1,271.8,-64
70.351685,-149.675262,1675,163.1,271.8,320
70.352005,-149.705612,1650,167.1,271.7,-320
70.352509,-149.737335,1650,168.2,273.1,64
70.352954,-149.760132,1650,168.3,273.4,128
