lat,lon,alt,gs,track
-30.786426,121.458293,-50.0,5.2,172.4
-30.78645,121.458307,-50.0,5.2,158.3
-30.786484,121.458341,-50.0,5.8,147.1
-30.786495,121.458354,-50.0,5.8,135.8
-30.786518,121.458381,-50.0,5.8,124.6
-30.786541,121.458435,-50.0,5.8,113.3
-30.786589,121.458595,-50.0,5.2,110.5
-30.78669,121.458893,-50.0,6.8,110.5
-30.786787,121.4592,-50.0,6.8,110.5
-30.786892,121.459502,-50.0,5.8,110.5
-30.786985,121.45979,-50.0,6.8,110.5
-30.787078,121.460078,-50.0,6.2,110.5
-30.787182,121.460414,-50.0,6.8,110.5
-30.787206,121.460518,-50.0,7.2,104.9
-30.787228,121.460643,-50.0,8.2,99.3
-30.787241,121.460765,-50.0,6.8,93.7
-30.787241,121.460875,-50.0,1.9,93.7
-30.787241,121.460875,-50.0,0.0,93.7
-30.787241,121.460875,-50.0,0.0,0.0
-30.787253,121.460889,-50.0,0.0,0.0
-30.787262,121.461101,-50.0,7.8,0.0
-30.787388,121.461424,-50.0,5.8,121.8
-30.787708,121.461424,-50.0,10.8,121.8
-30.788109,121.461384,-50.0,15.5,121.8
-30.788555,121.461343,-50.0,18.5,121.8
-30.788975,121.461287,-50.0,18.5,121.8
-30.789382,121.461246,-50.0,19.5,121.8
-30.789801,121.461205,-50.0,18.5,0.0
-30.790226,121.461168,-50.0,18.5,0.0
-30.790663,121.461108,-50.0,17.5,0.0
-30.791096,121.46106,-50.0,17.5,0.0
-30.791407,121.461026,-50.0,17.5,0.0
-30.79184,121.46102,-50.0,13.2,172.4
-30.792,121.461034,-50.0,9.8,178.0
-30.792048,121.461026,-50.0,7.2,197.7
-30.79208,121.46098,-50.0,3.8,237.1
-30.792071,121.460944,-50.0,2.2,279.3
-30.792057,121.460939,-50.0,2.2,304.6
-30.791954,121.460944,-50.0,2.8,304.6
-30.791861,121.460957,-50.0,3.2,6.5
-30.791745,121.460971,-50.0,0.0,3.7
