lat,lon,alt,gs,track,vs
42.687881,-72.014132,4900,86.1,80.7,640
42.688169,-72.009696,4900,99.5,84.2,256
42.688385,-72.006392,5000,101.3,80.9,256
42.688728,-72.003117,5000,105.7,83.5,320
42.689941,-71.997653,4900,108.1,78.8,-64
42.690125,-71.996966,4800,108.1,78.8,-128
42.690171,-71.9936,4800,108.9,76.7,-448
42.690399,-71.989975,4700,110.2,81.7,-512
42.690776,-71.98651,4600,113.9,82.9,-704
42.691568,-71.983252,4500,113.9,82.9,-704
42.692184,-71.979613,4400,113.9,82.9,-704
42.693569,-71.972585,4300,122.3,74.8,-960
42.694268,-71.969136,4200,123.2,76.9,-960
42.695245,-71.962365,4200,122.3,76.8,-704
42.695526,-71.958951,4200,121.8,80.1,-448
42.69599,-71.955659,4200,119.9,82.8,-256
42.697061,-71.953231,4200,119.9,82.8,-256
42.697128,-71.952709,4300,117.2,76.7,-64
42.697154,-71.949846,4300,115.7,77.5,0
42.695251,-71.947403,4300,110.8,83.3,0
42.695245,-71.947419,4300,100.5,133.4,0
42.693329,-71.946342,4400,100.5,133.4,0
42.691315,-71.945718,4400,99.3,163.0,384
42.689301,-71.945842,4500,100.7,173.2,640
42.689072,-71.946092,4600,99.0,178.3,704
42.687192,-71.946908,4600,97.0,180.6,768
42.685638,-71.948152,4600,101.4,194.9,704
42.685089,-71.949525,4600,101.4,194.9,704
42.684586,-71.949962,4600,86.1,210.7,448
42.68398,-71.952146,4600,87.5,211.0,320
42.683487,-71.954457,4700,80.6,224.0,384
42.682892,-71.956891,4700,79.1,235.3,384
42.682068,-71.95945,4600,81.8,243.1,256
42.682071,-71.959491,4600,87.2,242.0,-64
42.681699,-71.961982,4500,87.2,242.0,-64
42.680395,-71.965304,4500,93.6,250.0,-576
42.680466,-71.968252,4400,97.5,243.2,-576
42.680328,-71.968814,4400,103.1,251.9,-448
42.678589,-71.978177,4300,107.8,251.1,-512
42.677444,-71.980612,4200,110.4,253.7,-640
42.677032,-71.986292,4200,107.4,245.8,-640
42.676671,-71.987404,4200,106.0,252.4,-320
42.676298,-71.990087,4200,102.2,253.5,-192
42.675156,-71.996342,4300,97.3,255.1,-64
42.675247,-71.996841,4300,84.9,261.9,0
42.674762,-71.998582,4300,84.7,262.5,0
42.673965,-71.999963,4300,78.8,262.0,0
42.673462,-72.001648,4300,74.6,252.1,0
42.672993,-72.003692,4300,71.3,255.4,0
42.672342,-72.005033,4300,71.3,255.4,0
42.671722,-72.006767,4300,66.5,248.8,0
42.67099,-72.00839,4300,65.8,241.9,0
42.670074,-72.009888,4300,65.8,241.9,0
42.669571,-72.011323,4300,66.6,234.2,0
42.667007,-72.011698,4400,70.3,204.4,320
42.665079,-72.011932,4400,70.3,204.4,320
42.651077,-72.044907,4400,80.3,256.3,192
42.637894,-72.003271,4200,75.3,79.3,0
42.640453,-72.000626,4200,75.3,79.3,0
42.642059,-71.997466,4100,69.1,55.6,-192
42.643153,-71.995197,4100,73.6,53.3,-128
42.64441,-71.993025,4100,77.4,54.5,-320
42.645584,-71.990974,4000,80.2,54.1,-320
42.648331,-71.987291,4100,83.5,55.7,-256
42.649345,-71.985488,4200,83.5,55.7,-256
42.650299,-71.983421,4200,86.1,51.1,192
42.651393,-71.9814,4300,85.4,55.0,512
42.653302,-71.979292,4300,87.7,55.2,384
42.654007,-71.976929,4300,88.6,49.1,320
42.655792,-71.974682,4200,90.2,54.0,256
42.658218,-71.970187,4200,95.2,54.0,-256
42.659088,-71.968127,4100,94.0,51.9,-256
42.664078,-71.968689,4200,94.0,51.9,-256
42.664195,-71.968817,4200,62.2,316.3,128
42.664352,-71.970374,4200,62.2,316.3,128
42.664993,-71.973183,4300,61.0,268.1,256
42.664055,-71.978206,4300,61.0,268.1,256
42.663025,-71.979363,4300,84.9,235.6,128
42.661194,-71.98161,4300,84.9,235.6,128
42.661169,-71.981592,4300,90.6,222.3,64
42.655289,-71.987915,4300,89.9,221.9,0
42.65386,-71.988937,4300,87.8,217.1,0
42.654236,-71.9896,4300,82.4,209.1,0
42.653115,-71.990534,4300,82.4,209.1,0
42.652176,-71.991785,4300,75.2,215.8,0
42.650648,-71.994558,4300,70.6,217.5,0
42.646591,-72.000836,4400,70.0,223.3,0
42.645401,-72.002647,4400,84.2,227.4,256
42.645355,-72.003333,4300,84.2,227.4,256
42.644257,-72.005206,4300,84.6,231.2,-64
42.6405,-72.009121,4200,84.6,231.2,-64
42.636915,-72.012634,4300,84.6,231.2,-64
42.636264,-72.014103,4300,84.6,231.2,-64
42.636246,-72.01407,4300,71.1,219.3,0
42.635193,-72.015892,4300,71.1,219.3,0
42.634369,-72.017441,4300,71.5,223.3,0
42.633191,-72.019149,4300,72.8,225.6,0
42.631027,-72.021935,4400,72.1,223.9,256
42.625743,-72.027581,4400,75.7,224.5,256
42.624532,-72.029114,4300,75.2,215.8,64
42.620948,-72.033202,4200,75.2,215.8,64
42.617706,-72.037978,4300,75.2,215.8,64
42.616287,-72.038914,4200,75.0,222.8,-64
42.614685,-72.039413,4200,72.4,215.4,-256
42.613312,-72.040038,4200,70.3,204.4,-256
42.613129,-72.040163,4100,70.9,201.5,-256
42.61203,-72.040225,4100,67.1,200.1,-256
42.610474,-72.040475,4100,69.1,190.0,-128
42.608937,-72.040867,4200,69.1,190.0,-128
42.605865,-72.041825,4200,71.6,192.1,0
42.602875,-72.042909,4200,72.0,193.6,0
42.601959,-72.043908,4200,74.2,194.0,0
42.599991,-72.044407,4200,74.3,197.2,128
42.59729,-72.045219,4300,79.8,195.3,320
42.593216,-72.046654,4300,93.9,194.2,256
42.588867,-72.047404,4300,96.0,194.5,128
42.588913,-72.047903,4300,104.3,192.2,128
42.586487,-72.04859,4300,103.6,195.1,64
42.582092,-72.049838,4300,107.0,195.7,0
42.579712,-72.050337,4400,108.7,192.8,320
42.57756,-72.0504,4500,108.5,192.2,640
42.574675,-72.04949,4500,107.6,185.9,576
42.572766,-72.048404,4500,105.9,172.4,448
42.572754,-72.048465,4500,100.3,156.5,320
42.571014,-72.045843,4500,100.3,156.5,320
42.570786,-72.045531,4500,113.9,136.8,256
42.569,-72.042784,4400,110.8,126.6,192
