lat,lon,alt,gs,track
53.049591,8.373693,1450,0.0,0.0
53.04506,8.380741,1550,0.0,0.0
53.042267,8.385557,1550,125.0,0.0
53.037108,8.393269,1550,145.0,0.0
53.032414,8.398463,1525,161.0,0.0
53.028544,8.403458,1425,167.0,0.0
53.027139,8.403924,1500,171.0,0.0
53.021322,8.411226,1475,152.0,0.0
53.017234,8.415215,1450,149.0,0.0
53.013415,8.419423,1425,151.0,0.0
53.00835,8.424178,1500,152.0,0.0
53.005058,8.42746,1525,150.0,0.0
53.001957,8.430873,1575,140.0,0.0
52.998077,8.435281,1550,138.0,0.0
52.994184,8.439105,1500,134.0,0.0
52.98876,8.444837,1525,141.0,0.0
52.983871,8.450331,1500,145.0,0.0
52.977593,8.457145,1500,157.0,0.0
52.975051,8.460018,1500,155.0,0.0
52.970298,8.465644,1500,145.0,0.0
52.965044,8.471181,1475,145.0,0.0
52.960508,8.476922,1500,144.0,0.0
52.955536,8.481472,1500,150.0,0.0
52.951572,8.486362,1475,152.0,0.0
52.947922,8.490214,1500,149.0,0.0
52.94244,8.496448,1475,150.0,0.0
52.938134,8.501844,1525,146.0,0.0
52.932935,8.50775,1500,148.0,0.0
52.927794,8.513525,1500,141.0,0.0
52.922352,8.520292,1500,141.0,0.0
52.920599,8.521959,1525,138.0,0.0
52.914716,8.528423,1500,143.0,0.0
52.911839,8.531516,1500,142.0,0.0
52.909505,8.533823,1500,143.0,0.0
52.903674,8.540677,1500,146.0,0.0
52.901538,8.544468,1500,149.0,0.0
52.897485,8.548937,1550,150.0,0.0
52.893355,8.554038,1525,206.0,0.0
52.888771,8.560758,1525,174.0,0.0
52.884629,8.56519,1525,150.0,0.0
52.880594,8.571834,1500,136.0,0.0
52.876904,8.575572,1525,202.0,0.0
52.875913,8.576832,1525,139.0,0.0
52.854681,8.608405,1550,250.0,0.0
52.854557,8.611641,1550,270.0,0.0
52.864492,8.593582,1525,246.0,0.0
52.85916,8.600534,1525,176.0,0.0
52.857541,8.602528,1525,71.0,0.0
52.851966,8.6098,1525,19.0,0.0
52.847583,8.615374,1500,18.0,0.0
52.846391,8.615838,1525,16.0,0.0
52.837246,8.628643,1500,58.0,0.0
52.836642,8.628066,1500,88.0,0.0
52.831686,8.634307,1550,114.0,0.0
52.827703,8.638514,1550,148.0,0.0
52.821617,8.645756,1550,183.0,0.0
52.817302,8.651829,1525,186.0,0.0
52.811442,8.658366,1525,187.0,0.0
52.809612,8.660265,1525,188.0,0.0
52.805751,8.664535,1500,158.0,0.0
52.802458,8.668208,1525,152.0,0.0
52.797411,8.675097,1525,146.0,0.0
52.79143,8.682557,1525,141.0,0.0
52.789582,8.684429,1525,145.0,0.0
52.785159,8.690138,1525,145.0,0.0
52.780785,8.696982,1500,146.0,0.0
52.776326,8.702414,1500,145.0,0.0
52.773874,8.705425,1500,145.0,0.0
52.769981,8.710408,1525,147.0,0.0
52.765925,8.71506,1500,145.0,0.0
52.763688,8.718539,1500,149.0,0.0
52.757439,8.725914,1500,148.0,0.0
52.753422,8.729654,1525,145.0,0.0
52.750031,8.733136,1525,142.0,0.0
52.7458,8.739678,1525,141.0,0.0
52.74116,8.743741,1525,138.0,0.0
52.735321,8.750022,1475,143.0,0.0
52.732277,8.752287,1550,143.0,0.0
52.72908,8.756486,1550,145.0,0.0
52.725467,8.761614,1550,144.0,0.0
52.720926,8.766073,1550,145.0,0.0
52.715271,8.773662,1550,149.0,0.0
52.712654,8.77749,1550,144.0,0.0
52.710257,8.777335,1525,138.0,0.0
52.702887,8.786774,1525,141.0,0.0
52.698233,8.802477,1500,147.0,0.0
52.695416,8.801754,1500,152.0,0.0
52.688767,8.805046,1525,157.0,0.0
52.685209,8.80933,1500,147.0,0.0
52.682004,8.813904,1500,142.0,0.0
52.680002,8.816397,1500,138.0,0.0
52.638428,8.875892,1500,162.0,0.0
52.626932,8.89299,1525,150.0,0.0
52.425561,9.182766,1500,0.0,0.0
52.421107,9.188681,1500,0.0,0.0
52.429626,9.188497,1500,0.0,0.0
52.410576,9.211046,1500,0.0,0.0
52.408166,9.216837,1500,132.0,0.0
52.405873,9.222973,1500,128.0,0.0
52.39997,9.231107,1500,139.0,0.0
52.395812,9.236284,1450,151.0,0.0
52.397181,9.238508,1475,152.0,0.0
52.389982,9.245265,1525,156.0,0.0
52.388533,9.250557,1525,155.0,0.0
52.383716,9.256216,1550,150.0,0.0
52.376637,9.260832,1525,155.0,0.0
52.375279,9.265437,1500,151.0,0.0
52.368948,9.277431,1500,149.0,0.0
52.374636,9.281191,1475,149.0,0.0
52.359474,9.298918,1500,150.0,0.0
52.356929,9.304333,1525,157.0,0.0
52.355989,9.311343,1525,164.0,0.0
52.354732,9.320314,1475,163.0,0.0
52.353968,9.325489,1500,166.0,0.0
52.351961,9.335795,1550,158.0,0.0
52.350325,9.34384,1525,149.0,0.0
52.352586,9.350566,1500,139.0,0.0
52.344485,9.364636,1500,138.0,0.0
52.337062,9.376343,1525,131.0,0.0
52.343649,9.379588,1525,131.0,0.0
52.337818,9.395361,1475,127.0,0.0
52.336351,9.401785,1525,131.0,0.0
52.336099,9.406093,1475,131.0,0.0
52.33293,9.416464,1475,137.0,0.0
52.330725,9.423255,1500,142.0,0.0
52.329697,9.428006,1500,141.0,0.0
52.326531,9.440014,1500,144.0,0.0
52.318528,9.438424,1500,144.0,0.0
52.318127,9.461433,1500,142.0,0.0
52.318916,9.462094,1500,137.0,0.0
52.319026,9.475965,1500,140.0,0.0
52.315783,9.481457,1525,141.0,0.0
52.311191,9.489702,1525,143.0,0.0
52.308853,9.498383,1525,148.0,0.0
52.308655,9.504724,1525,151.0,0.0
52.30811,9.513492,1525,150.0,0.0
52.304723,9.518365,1500,148.0,0.0
52.303011,9.529918,1500,151.0,0.0
52.299226,9.532698,1500,147.0,0.0
52.296692,9.541167,1500,144.0,0.0
52.29465,9.548785,1500,142.0,0.0
52.293504,9.556615,1525,132.0,0.0
52.290443,9.566278,1575,135.0,0.0
52.287789,9.575116,1550,139.0,0.0
52.285152,9.584639,1500,148.0,0.0
52.282515,9.606147,1525,274.0,0.0
52.283175,9.611492,1500,147.0,0.0
52.277455,9.617802,1500,118.0,0.0
52.281303,9.626675,1500,94.0,0.0
52.280644,9.629386,1500,86.0,0.0
52.271373,9.629804,1500,103.0,0.0
52.271531,9.637476,1500,113.0,0.0
52.267026,9.643417,1525,129.0,0.0
52.264737,9.650978,1525,149.0,0.0
52.261638,9.65465,1575,164.0,0.0
52.261164,9.660512,1475,174.0,0.0
52.257452,9.668141,1475,178.0,0.0
52.252147,9.675387,1500,178.0,0.0
52.251461,9.683825,1500,166.0,0.0
52.247466,9.691634,1525,160.0,0.0
52.24673,9.698402,1500,154.0,0.0
52.243276,9.705316,1550,145.0,0.0
52.239533,9.713798,1550,143.0,0.0
52.237918,9.721091,1500,136.0,0.0
52.234467,9.724506,1450,141.0,0.0
52.229642,9.733857,1425,142.0,0.0
52.227403,9.740787,1350,155.0,0.0
52.22407,9.750004,1300,161.0,0.0
52.221771,9.758291,1350,168.0,0.0
52.221117,9.768292,1325,157.0,0.0
52.219701,9.775118,1325,151.0,0.0
52.218334,9.780658,1300,151.0,0.0
52.216974,9.791924,1325,148.0,0.0
52.215826,9.800799,1325,140.0,0.0
52.214625,9.809536,1325,142.0,0.0
52.213535,9.815339,1350,141.0,0.0
52.212326,9.826407,1350,146.0,0.0
52.211471,9.834588,1350,147.0,0.0
52.210096,9.843459,1325,146.0,0.0
52.207914,9.852945,1350,149.0,0.0
52.209947,9.855494,1325,143.0,0.0
52.207729,9.86501,1300,143.0,0.0
