lat,lon,alt,gs,track,vs
40.010391,-105.162756,7875,100.1,338.3,384
40.013992,-105.16449,7950,97.7,340.3,320
40.018678,-105.166564,7975,102.1,341.7,-64
40.021378,-105.167687,7950,106.6,343.1,-256
40.025335,-105.169185,7925,108.7,345.1,64
40.027337,-105.169685,7925,110.6,350.1,-192
40.028687,-105.169872,7925,112.3,355.9,-64
40.030223,-105.16981,7925,113.1,2.0,64
40.031712,-105.169622,7950,114.1,8.1,192
40.033401,-105.169128,7950,113.3,13.8,128
40.034821,-105.168518,7950,113.5,19.5,128
40.03624,-105.167664,7950,114.1,25.4,0
40.037521,-105.166748,7950,113.9,30.6,64
40.03894,-105.165466,7950,113.8,36.1,128
40.040418,-105.163817,7975,114.9,40.8,256
40.041302,-105.162631,7975,114.6,46.4,128
40.042326,-105.16107,7975,115.3,51.3,-64
40.043816,-105.158324,7975,116.3,54.8,-64
40.047494,-105.15127,7925,120.4,56.2,-64
40.048782,-105.148621,7900,120.1,57.2,-384
40.048965,-105.148254,7875,120.4,57.9,-960
40.049123,-105.147962,7900,120.7,58.5,-896
40.049216,-105.147712,7900,120.7,58.5,-128
40.051823,-105.141844,7850,117.3,60.4,0
40.054413,-105.135681,7825,114.1,62.3,-128
40.057316,-105.128299,7825,111.4,63.9,64
40.058945,-105.123804,7800,109.7,65.8,-256
40.060202,-105.119684,7775,107.3,68.7,-64
40.063135,-105.110009,7775,105.9,67.8,256
40.064252,-105.10695,7775,103.8,64.9,128
40.067596,-105.097839,7750,103.9,66.2,-128
40.069327,-105.09278,7775,101.6,64.9,320
40.069792,-105.091594,7800,98.4,63.4,768
40.071259,-105.08783,7875,97.1,62.4,384
40.071515,-105.087287,7875,98.4,62.1,64
40.072266,-105.085388,7850,103.4,61.7,-256
40.074028,-105.081107,7850,107.4,61.0,192
40.075974,-105.076416,7925,105.1,63.4,448
40.076635,-105.074428,7925,103.8,69.1,384
40.077008,-105.072868,7925,103.8,74.4,128
40.077287,-105.070995,7950,103.4,80.5,192
40.077427,-105.068873,7975,103.3,85.6,256
40.077438,-105.065857,7975,102.0,89.4,256
40.077427,-105.062131,8000,103.1,92.2,64
40.077147,-105.056138,7975,107.3,94.3,-64
40.076822,-105.052019,7975,108.8,96.9,-64
40.076077,-105.045215,7950,113.0,97.6,-128
40.075882,-105.042542,7950,114.3,94.0,0
40.07589,-105.040533,7950,114.0,89.0,0
40.07603,-105.038785,7950,115.3,81.5,64
40.076356,-105.037162,7950,115.2,74.4,-64
40.076822,-105.035414,7950,116.6,67.8,-128
40.077438,-105.033875,7925,117.2,62.6,-192
40.078262,-105.032166,7925,118.7,55.6,-128
40.079335,-105.03042,7925,118.6,50.1,0
40.080597,-105.028748,7925,117.4,44.3,64
40.081896,-105.027362,7950,116.7,38.7,192
40.083199,-105.026176,7950,115.4,33.7,128
40.084689,-105.025052,7950,115.4,27.9,256
40.086225,-105.024178,7950,115.2,23.0,0
40.088413,-105.023117,7975,114.2,18.9,128
40.090554,-105.022306,7975,114.0,15.3,0
40.092224,-105.021851,7975,112.8,10.2,-128
40.099027,-105.020246,7950,114.6,9.5,128
40.102239,-105.019746,7950,116.7,6.4,0
40.108896,-105.01881,7950,117.5,5.4,128
40.110214,-105.018738,7975,116.0,1.0,320
40.110479,-105.018748,8000,116.0,359.5,640
40.111267,-105.018799,7975,114.3,356.0,448
40.112062,-105.018935,7975,113.0,352.4,0
40.113412,-105.019372,7950,113.5,345.7,-192
40.115021,-105.020081,7950,113.5,340.5,-64
40.116165,-105.020813,7950,114.0,333.4,-64
40.117275,-105.021681,7925,113.7,327.6,-320
40.118113,-105.022555,7925,112.2,320.1,-320
40.11882,-105.023621,7925,110.5,311.3,-128
40.119415,-105.024719,7900,109.8,303.1,-192
40.119873,-105.025879,7900,109.6,295.4,-320
40.120193,-105.0271,7875,109.4,288.1,-448
40.120651,-105.029419,7825,109.9,285.3,-896
40.121,-105.030608,7825,110.1,290.7,-704
40.121521,-105.031799,7800,110.6,299.8,-512
40.122117,-105.032855,7800,112.3,309.2,-384
40.122665,-105.033569,7775,112.4,314.6,-320
40.123653,-105.03454,7750,114.4,323.5,-512
40.124817,-105.035339,7725,116.4,331.2,-576
40.125655,-105.035789,7725,117.0,340.0,-576
40.126726,-105.036101,7700,116.9,347.1,-640
40.127884,-105.036255,7675,117.5,354.6,-640
40.129751,-105.036288,7650,116.0,0.0,-384
40.131363,-105.036255,7650,114.0,1.5,64
40.137433,-105.035789,7650,113.2,3.0,-64
40.14786,-105.03504,7675,113.2,3.5,384
40.149765,-105.034973,7675,113.0,359.0,192
40.151072,-105.035165,7675,112.8,353.4,128
40.152515,-105.035602,7700,112.8,347.2,128
40.153819,-105.036101,7700,112.9,341.4,64
40.155991,-105.037231,7700,111.2,337.8,128
40.16098,-105.039856,7725,109.3,336.2,128
40.162125,-105.04071,7750,107.7,328.7,256
40.16285,-105.041469,7750,106.2,322.3,256
40.163498,-105.042297,7775,103.9,314.6,384
40.16406,-105.043217,7775,102.6,307.9,256
40.164526,-105.044278,7775,101.6,302.1,128
40.164825,-105.045105,7775,100.8,292.8,64
40.165009,-105.046021,7775,100.4,285.0,-64
40.165131,-105.047212,7750,100.6,276.3,-128
40.165085,-105.048148,7750,101.0,268.3,-320
40.164945,-105.049147,7750,101.4,260.4,-384
40.164688,-105.050232,7725,102.1,251.7,-384
40.164293,-105.05127,7725,102.0,241.9,-256
40.163735,-105.052268,7725,101.2,232.2,-256
40.163086,-105.053101,7725,100.5,222.6,-64
