lat,lon,alt,gs,track,vs
40.770147,-73.884539,-175,0.0,180.0,0
40.770149,-73.884537,-175,0.0,180.0,0
40.770149,-73.884537,-175,0.0,180.0,0
40.770147,-73.884539,-175,0.0,180.0,0
40.770147,-73.884539,-175,0.0,180.0,0
40.770149,-73.884537,-175,0.0,180.0,0
40.775198,-73.879186,-150,102.9,32.3,0
40.77681,-73.877808,-150,124.0,32.2,0
40.779621,-73.875504,-175,143.7,31.9,128
40.780691,-73.874567,-150,147.3,32.0,256
40.781387,-73.874023,-150,152.9,32.4,1152
40.783019,-73.872632,-50,153.9,33.1,2304
40.784788,-73.871134,50,152.9,32.4,2560
40.785952,-73.870135,150,152.6,33.0,2816
40.787255,-73.869012,250,152.3,33.5,2816
40.788512,-73.867826,350,151.2,34.2,3008
40.789629,-73.866764,450,151.0,36.1,2880
40.790817,-73.865601,525,150.2,36.3,2816
40.792004,-73.864517,625,149.8,35.5,2752
40.793167,-73.863518,725,149.5,33.3,2560
40.794434,-73.862549,800,149.2,30.2,2624
40.79567,-73.861755,900,148.0,26.9,2624
40.797217,-73.860959,1000,145.6,23.0,2816
40.798521,-73.860335,1100,143.6,20.0,2944
40.799498,-73.860023,1175,141.4,17.3,3072
40.800709,-73.859523,1275,140.5,16.1,3072
40.802078,-73.859009,1375,139.3,15.8,2880
40.80304,-73.858704,1450,139.3,15.8,2752
40.80448,-73.85815,1550,140.5,16.1,2560
40.806388,-73.857401,1650,141.5,16.0,2240
40.807983,-73.856812,1750,144.6,16.0,1792
40.809723,-73.85614,1800,148.5,15.6,1472
40.811783,-73.855408,1875,152.6,15.6,1216
40.813019,-73.85498,1900,156.5,15.2,832
40.814484,-73.854431,1925,161.6,15.1,576
40.815885,-73.853968,1925,165.4,14.7,640
40.819283,-73.852782,1975,169.5,14.7,640
40.819749,-73.852657,1975,175.4,14.2,1024
40.822635,-73.851721,2075,179.5,14.2,1728
40.825836,-73.850647,2175,183.4,13.9,1792
40.828674,-73.849731,2275,186.3,13.7,2112
40.830872,-73.848999,2375,187.2,13.6,2624
40.832932,-73.848389,2475,187.2,13.6,2880
40.834506,-73.84785,2575,188.2,13.5,3072
40.836273,-73.84729,2675,188.2,13.5,3072
40.838013,-73.846802,2775,189.0,13.1,2944
40.839813,-73.846227,2875,189.9,13.1,2752
40.841861,-73.845603,2975,191.9,12.9,2368
40.844142,-73.844917,3075,193.8,12.8,2176
40.846842,-73.844168,3175,197.7,12.6,1984
40.849589,-73.843356,3275,201.6,12.3,1728
40.852382,-73.842607,3350,206.5,12.0,1600
40.855133,-73.841797,3425,210.6,12.1,1472
40.858429,-73.840881,3500,215.5,11.8,1408
40.861038,-73.84021,3575,220.4,11.5,1344
40.865044,-73.839236,3650,225.0,10.8,1408
40.867676,-73.838745,3700,229.2,8.0,1344
40.870817,-73.838612,3775,232.3,2.7,1216
40.873423,-73.838737,3825,235.6,355.9,1216
40.875916,-73.839294,3875,236.7,353.2,1344
40.878479,-73.840271,3925,239.6,345.5,1856
40.880639,-73.841359,4000,239.9,337.7,2432
40.882736,-73.842712,4100,241.1,332.6,2688
40.885025,-73.844604,4200,240.8,327.9,2944
40.886365,-73.845915,4275,241.6,323.4,3008
40.888087,-73.84785,4375,242.4,319.0,2944
40.889923,-73.85022,4475,244.0,314.8,2816
40.891486,-73.852657,4575,245.5,310.4,2688
40.892836,-73.855091,4675,246.3,308.4,2624
40.894046,-73.857651,4750,248.5,304.0,2560
40.895396,-73.861209,4850,251.4,297.5,2496
40.896103,-73.863342,4925,253.4,293.7,2560
40.896932,-73.866452,5025,254.1,290.5,2880
40.897705,-73.869507,5125,254.9,288.3,3200
40.898469,-73.872632,5225,255.3,287.1,3328
40.898941,-73.874878,5325,255.0,286.9,3328
40.899493,-73.877439,5400,256.0,286.1,3328
40.90004,-73.880005,5500,256.7,285.8,3200
40.900703,-73.883181,5600,256.5,285.6,3072
40.901169,-73.885304,5675,257.2,285.3,3008
40.901733,-73.888184,5775,258.1,285.3,2944
