lat,lon,alt,gs,track,vs
35.52951,126.315994,36725,399.0,197.0,0
35.476809,126.296315,36925,403.6,197.0,288
35.446289,126.284981,37025,405.5,196.9,320
35.430038,126.27903,37075,408.1,196.7,320
35.382959,126.261545,37300,409.4,196.8,640
35.357117,126.25248,37450,400.0,197.0,640
35.33757,126.244755,37550,400.0,199.0,760
35.31937,126.237991,37700,410.0,197.0,576
35.273841,126.221164,37875,411.9,196.9,544
35.23732,126.207676,38050,413.8,196.9,512
35.206107,126.196117,38200,415.8,196.3,480
35.193283,126.191431,38275,414.7,196.8,480
35.176758,126.185318,38425,415.0,197.0,544
35.158356,126.178483,38450,415.0,196.9,544
35.137814,126.171112,38550,424.0,196.0,256
35.108627,126.160187,38700,416.7,196.7,0
35.10495,126.158806,38725,416.7,196.7,576
35.07362,126.147476,38900,414.0,196.0,576
35.068314,126.147995,38900,416.0,175.0,384
35.062637,126.14592,38900,417.0,197.0,320
35.026742,126.132889,39050,417.0,196.0,0
35.009079,126.12635,39125,419.0,197.0,0
34.990036,126.11946,39200,419.0,197.0,0
34.971817,126.112793,39300,419.5,197.0,448
34.939362,126.101135,39425,421.0,196.0,0
34.923443,126.095299,39500,421.0,197.0,0
34.917755,126.093224,39525,421.0,197.0,512
34.877747,126.078651,39750,420.0,197.0,704
34.872253,126.076744,39775,420.0,196.0,0
34.860409,126.072464,39850,420.0,196.0,640
34.852169,126.069374,39900,419.0,197.0,0
34.818699,126.057358,40000,421.0,196.0,64
34.787613,126.046028,40000,421.7,196.7,0
34.765816,126.037956,40000,427.0,198.0,0
34.74678,126.031067,40000,429.0,198.0,0
34.722748,126.022324,39975,433.1,196.6,0
34.688049,126.009819,39975,437.0,197.0,0
34.656139,125.998306,40000,440.0,197.0,0
34.61615,125.983887,40000,442.3,196.6,32
34.574753,125.969126,39975,444.5,196.6,0
34.557774,125.962944,39975,440.0,197.0,0
34.516064,125.948013,40000,441.0,196.0,0
34.494603,125.940285,40000,441.0,196.0,0
34.473679,125.932915,40000,436.0,196.0,0
34.438797,125.920357,40000,436.0,196.0,0
34.409454,125.909714,39975,436.0,197.0,0
34.375801,125.897713,39975,437.0,196.0,0
34.346283,125.887062,39975,437.0,197.0,0
34.307831,125.873329,40000,438.0,197.0,64
34.261642,125.856853,40000,437.0,196.5,32
34.241409,125.849625,40000,437.9,196.4,32
34.21273,125.839516,40000,438.0,196.0,0
34.181992,125.828545,40000,438.0,196.0,0
34.160217,125.820808,40000,430.0,195.0,0
34.123302,125.807762,40000,438.0,196.0,-88
34.088806,125.795403,40000,438.0,196.0,0
34.043289,125.779276,40000,437.9,196.4,32
34.025448,125.772911,40000,437.0,196.5,0
33.970704,125.753517,39975,437.0,196.5,64
33.933788,125.740471,40000,437.9,196.4,-96
33.89534,125.726922,39975,437.9,196.4,64
33.857208,125.713526,40000,438.9,196.4,-64
33.81913,125.699959,40000,438.9,196.4,-192
33.780492,125.686398,40000,439.8,196.4,96
33.741348,125.672663,40000,439.8,196.4,32
