lat,lon,alt,gs,track
39.868114,-75.238316,-50.0,32.5,0.0
39.868209,-75.23793,-50.0,32.5,0.0
39.868618,-75.235509,-50.0,26.5,0.0
39.868617,-75.235519,-50.0,26.5,0.0
39.868698,-75.235883,-50.0,28.5,0.0
39.867966,-75.23942,-50.0,34.5,0.0
39.867416,-75.242271,-50.0,33.5,0.0
39.866021,-75.249268,-50.0,34.5,0.0
39.865742,-75.250656,-50.0,31.5,0.0
39.864474,-75.256912,-50.0,33.5,0.0
39.864281,-75.257885,-50.0,33.5,0.0
39.864155,-75.258497,-50.0,32.5,0.0
39.864086,-75.258885,-50.0,32.5,0.0
39.863996,-75.259293,-50.0,32.5,0.0
39.863914,-75.259676,-50.0,32.5,0.0
39.863846,-75.260064,-50.0,32.5,0.0
39.863764,-75.260452,-50.0,32.5,0.0
39.863694,-75.260834,-50.0,32.5,0.0
39.863612,-75.261215,-50.0,32.5,0.0
39.863461,-75.261963,-50.0,32.5,0.0
39.8634,-75.262781,-50.0,33.5,0.0
39.863438,-75.26358,-50.0,32.5,0.0
39.863594,-75.264543,-50.0,30.5,0.0
39.863717,-75.265442,-50.0,29.5,0.0
39.86372,-75.265976,-50.0,28.5,0.0
39.863594,-75.266856,-50.0,29.5,0.0
39.863461,-75.267639,-50.0,29.5,0.0
39.863308,-75.268274,-50.0,28.5,0.0
39.863228,-75.268799,-50.0,27.5,0.0
39.863123,-75.269302,-50.0,27.5,0.0
39.862926,-75.270279,-50.0,27.5,0.0
39.862793,-75.270961,-50.0,27.5,0.0
39.862693,-75.271439,-50.0,28.5,0.0
39.862588,-75.271942,-50.0,28.5,0.0
39.862473,-75.272469,-50.0,28.5,0.0
39.86239,-75.27298,-50.0,28.5,0.0
39.862286,-75.273514,-50.0,27.5,0.0
39.862192,-75.273972,-50.0,24.5,0.0
39.862095,-75.274544,-50.0,21.5,0.0
39.86203,-75.274902,-50.0,17.5,0.0
39.862244,-75.275365,-50.0,13.8,0.0
39.862564,-75.27523,-50.0,14.8,0.0
39.862965,-75.274977,-50.0,11.8,0.0
39.863125,-75.274484,-50.0,13.8,0.0
39.863228,-75.273972,-50.0,9.8,0.0
39.863275,-75.273727,-50.0,5.8,0.0
39.863274,-75.273708,-50.0,0.0,0.0
39.863274,-75.273708,-50.0,0.0,0.0
39.863274,-75.273708,-50.0,0.0,0.0
39.863275,-75.273712,-50.0,0.0,0.0
39.863275,-75.273712,-50.0,0.0,0.0
39.863275,-75.273712,-50.0,0.0,0.0
39.863275,-75.273712,-50.0,0.0,0.0
39.863275,-75.273712,-50.0,0.0,0.0
39.863251,-75.273708,-50.0,0.0,0.0
39.863251,-75.273708,-50.0,0.0,0.0
39.863251,-75.273708,-50.0,0.0,0.0
39.863251,-75.273708,-50.0,0.0,0.0
39.863251,-75.273708,-50.0,0.0,0.0
39.863251,-75.273678,-50.0,0.0,0.0
39.863275,-75.273712,-50.0,0.0,0.0
39.863274,-75.273708,-50.0,0.0,0.0
39.863251,-75.273708,-50.0,0.0,0.0
39.863251,-75.273678,-50.0,0.0,0.0
39.863251,-75.273678,-50.0,0.0,0.0
39.863252,-75.273682,-50.0,0.0,0.0
39.863251,-75.273663,-50.0,0.0,0.0
39.863252,-75.273666,-50.0,0.0,0.0
39.863252,-75.273666,-50.0,0.0,0.0
39.863228,-75.273708,-50.0,0.0,0.0
39.863275,-75.273682,-50.0,0.0,0.0
39.863252,-75.273666,-50.0,0.0,0.0
39.863252,-75.273666,-50.0,0.0,0.0
39.863252,-75.273682,-50.0,0.0,0.0
39.863252,-75.273682,-50.0,0.0,0.0
