lat,lon,alt,gs,track,vs
47.680757,-117.321519,2025,64.3,249.0,768
47.680481,-117.322586,2050,68.6,251.3,896
47.680115,-117.32444,2100,73.2,255.8,768
47.679977,-117.325813,2125,75.7,262.4,640
47.679932,-117.326912,2150,78.0,269.3,576
47.680023,-117.328148,2175,79.4,275.8,704
47.680161,-117.329384,2225,79.8,282.3,768
47.680478,-117.330956,2275,81.0,288.0,1024
47.680897,-117.332505,2325,81.4,294.7,960
47.681502,-117.334055,2375,83.9,300.9,960
47.682312,-117.33577,2425,86.8,305.1,1024
47.683319,-117.337624,2475,87.3,309.9,768
47.684235,-117.339134,2500,87.7,315.0,768
47.685242,-117.340439,2550,88.0,319.6,768
47.686111,-117.341379,2600,89.9,325.4,832
47.687119,-117.342224,2625,92.6,332.3,704
47.6884,-117.343048,2650,95.1,337.8,704
47.690323,-117.344078,2725,96.8,341.9,704
47.692978,-117.345245,2800,96.3,345.0,832
47.696306,-117.346379,2875,100.4,347.4,576
47.700485,-117.347786,2950,102.1,345.8,384
47.70282,-117.348816,2975,106.3,341.9,448
47.70529,-117.350182,3025,108.6,338.4,512
47.709061,-117.352577,3125,108.5,337.2,768
47.710007,-117.35321,3100,108.5,337.2,320
47.714508,-117.356098,3150,113.2,335.5,256
47.716742,-117.357788,3175,114.1,332.3,192
47.720444,-117.360901,3200,114.1,334.6,64
47.721583,-117.361521,3200,115.4,340.8,64
47.723099,-117.362137,3225,117.7,347.7,-128
47.724423,-117.362366,3225,118.6,354.2,256
47.725866,-117.362436,3225,120.0,0.5,0
47.727542,-117.362225,3250,120.7,6.2,320
47.72973,-117.361732,3250,121.2,10.9,192
47.732803,-117.360676,3250,120.8,14.4,-192
47.734804,-117.35976,3250,120.8,19.3,64
47.739807,-117.357056,3250,120.5,17.4,-64
47.742299,-117.356027,3250,121.3,15.3,256
47.749282,-117.353281,3300,122.0,14.7,-64
47.756265,-117.350534,3250,122.3,15.2,-64
47.75701,-117.350253,3250,122.3,15.2,64
47.757294,-117.350121,3225,123.2,15.1,-640
47.757801,-117.349971,3250,123.2,15.1,-576
47.758267,-117.34976,3250,123.5,15.5,-128
47.759079,-117.349434,3250,124.2,14.9,256
