lat,lon,alt,gs,track,vs
30.392578,133.127585,39000,515.7,51.2,0
30.421003,133.168304,39000,515.7,51.2,32
30.448608,133.208044,38975,515.7,51.2,128
30.478317,133.250804,39000,515.1,51.3,32
30.507683,133.293219,38975,515.8,51.4,32
30.534358,133.331726,38975,515.1,51.3,0
30.559708,133.368315,39000,515.7,51.2,32
30.581375,133.399512,38975,515.1,51.3,32
30.590593,133.41286,38975,515.1,51.3,32
30.615312,133.448621,39000,515.8,51.4,0
30.641521,133.486633,39000,516.0,51.5,0
30.660873,133.514745,39000,516.6,51.4,0
30.676666,133.537628,39000,510.0,51.0,0
30.690674,133.557983,38975,510.0,52.0,-64
30.742905,133.633926,39000,510.0,51.0,0
30.757782,133.655518,38975,510.0,51.0,0
30.790054,133.702484,39000,510.0,51.0,0
30.822283,133.749481,39000,516.0,51.5,0
30.829545,133.760138,39000,516.0,51.5,0
30.840252,133.775742,39000,516.0,51.5,0
30.868195,133.816492,38975,516.0,51.5,0
30.89122,133.850159,38975,510.0,51.0,0
30.916039,133.886429,39000,510.0,51.0,0
30.932985,133.911255,39000,510.0,52.0,0
30.960917,133.952179,39000,510.0,52.0,0
30.973671,133.970917,38975,510.0,51.0,0
31.09345,134.146912,39000,519.0,51.7,0
31.121149,134.187726,39000,519.8,51.7,-64
31.138916,134.213885,38975,519.8,51.7,-32
31.162161,134.248206,38975,520.5,51.8,-32
31.191396,134.291382,38975,520.5,51.8,32
31.219116,134.332419,38975,521.3,51.9,0
31.247864,134.375043,39000,521.3,51.9,32
31.277847,134.419502,38975,522.1,51.9,-32
31.307683,134.463812,39000,522.7,51.8,64
31.33771,134.508362,39000,522.1,51.9,0
31.366665,134.551483,39000,522.9,52.0,64
31.393982,134.592159,39000,522.9,52.0,0
31.422318,134.634489,38975,523.7,52.1,0
31.433095,134.650525,39000,524.3,52.0,0
31.4561,134.684897,39000,524.3,52.0,0
31.482254,134.723969,39000,525.1,52.0,64
31.507113,134.761102,39000,525.1,52.0,-64
31.522382,134.783899,39000,525.7,52.0,-64
31.543808,134.815925,38975,525.7,52.0,-160
31.558181,134.837457,39000,525.9,52.1,32
31.594259,134.891617,38975,527.0,52.0,0
31.606384,134.909851,39000,527.0,52.0,0
31.634399,134.952011,39000,527.0,52.0,0
31.675507,135.014008,38975,527.0,52.0,-64
31.712814,135.068234,39000,527.0,52.0,0
31.726141,135.086737,38975,525.7,49.7,0
31.754585,135.125189,39000,523.6,48.6,64
31.786606,135.167047,39000,523.4,48.2,32
31.81897,135.209344,39000,524.0,48.1,-96
31.850739,135.250818,38975,524.0,48.1,96
31.88237,135.292072,39000,524.0,48.1,32
31.91478,135.334424,39000,524.8,48.2,64
31.946892,135.37645,38975,524.8,48.2,32
31.977539,135.416547,39000,525.4,48.1,96
32.010157,135.459296,38975,525.4,48.1,32
32.042138,135.501223,38975,525.5,48.2,0
32.073395,135.542395,38975,525.5,48.2,0
32.105347,135.584418,39000,526.3,48.3,-64
32.13757,135.626949,39000,526.3,48.3,-32
32.169067,135.668463,39000,526.3,48.3,-32
32.200835,135.710412,38975,526.3,48.3,32
32.231466,135.750882,39000,527.0,48.4,64
32.261627,135.790851,38975,527.8,48.5,64
32.293427,135.832999,38975,527.8,48.5,32
32.325222,135.875207,39000,528.4,48.4,32
32.357762,135.918311,39000,529.2,48.5,64
32.390076,135.961304,39000,529.2,48.5,-32
32.421585,136.003287,38975,529.9,48.5,-32
32.454079,136.046672,39000,529.9,48.5,32
32.486293,136.089496,38975,529.8,48.4,64
32.518341,136.132196,39000,529.9,48.5,64
32.549883,136.17436,39000,529.9,48.5,-32
32.581146,136.216132,38975,531.3,48.5,32
32.613474,136.259504,39000,531.6,49.0,64
32.634329,136.288707,39000,534.2,50.5,64
32.656022,136.320601,39000,535.4,51.7,64
32.682092,136.360567,38975,536.0,52.8,32
32.711047,136.406474,38975,537.8,53.6,-32
32.740219,136.453821,39000,537.9,54.2,64
32.769333,136.501666,38975,538.1,54.3,32
