lat,lon,alt,gs,track,vs
36.199173,-95.899601,600,124.2,3.2,-576
36.199718,-95.8996,600,127.3,3.6,-384
36.200409,-95.899544,600,132.2,3.5,-128
36.201645,-95.899429,625,135.2,3.4,0
36.203163,-95.899366,650,140.2,2.9,320
36.205025,-95.899249,675,145.2,2.8,512
36.207275,-95.899086,700,150.2,2.7,512
36.209702,-95.898972,750,155.1,2.2,704
36.211869,-95.898957,800,160.0,1.1,960
36.214569,-95.898899,900,164.0,0.7,1280
36.217362,-95.898899,1000,167.0,0.0,1472
36.220155,-95.898899,1100,167.0,359.3,1664
36.222244,-95.898914,1200,168.0,359.0,1856
36.224579,-95.899029,1300,168.0,359.0,2048
36.227234,-95.899029,1400,170.0,359.3,1984
36.229614,-95.899086,1500,171.0,359.3,1856
36.232178,-95.899143,1600,171.0,359.0,1920
36.234558,-95.8992,1700,172.0,358.7,1920
36.236938,-95.899372,1800,171.7,354.6,1984
36.238815,-95.89983,1875,172.2,347.2,1856
36.240326,-95.900459,1950,172.1,340.3,1984
36.241745,-95.901318,2000,171.8,332.2,2048
36.242872,-95.902229,2075,170.3,325.3,2112
36.243803,-95.903281,2125,169.2,317.6,2176
36.244828,-95.904742,2225,168.7,311.1,2304
36.245386,-95.905853,2275,166.4,302.7,2368
36.245911,-95.907154,2325,165.7,293.5,2240
36.246364,-95.909067,2400,165.2,285.8,2176
36.246552,-95.910473,2450,165.6,278.0,2048
36.246506,-95.912361,2500,166.0,269.0,1920
36.246317,-95.9138,2525,166.7,259.6,1728
36.245898,-95.915436,2550,167.7,253.7,1536
36.245407,-95.91671,2600,169.5,243.7,1344
36.244492,-95.918312,2650,170.4,234.1,1280
36.243105,-95.920111,2700,171.9,226.2,1280
36.242157,-95.921001,2750,172.0,217.2,1408
36.240731,-95.92204,2825,171.5,209.7,1664
36.239365,-95.922775,2900,171.1,203.4,2048
36.237396,-95.923576,3000,170.5,197.1,2368
36.235428,-95.924263,3100,171.7,194.9,2368
36.233189,-95.92502,3200,171.5,194.5,2112
36.230862,-95.92578,3300,171.7,194.9,1984
36.228195,-95.926666,3400,172.5,195.8,1984
36.225998,-95.927467,3500,172.8,196.1,1856
36.223251,-95.92844,3600,174.3,196.7,1792
36.220413,-95.929527,3700,175.6,196.9,1664
36.217621,-95.930557,3800,177.5,196.7,1728
36.214737,-95.93153,3900,178.6,195.6,1664
36.21199,-95.932446,4000,180.7,194.4,1728
36.209564,-95.933189,4100,181.2,193.7,1792
36.206772,-95.93399,4200,182.7,193.0,1792
36.204001,-95.934779,4300,184.4,192.5,1728
36.201096,-95.935535,4400,185.2,192.2,1728
36.197949,-95.936357,4500,187.1,192.0,1728
36.194595,-95.937252,4600,190.0,191.8,1600
36.190315,-95.938344,4700,194.0,191.6,1280
36.186777,-95.939221,4800,194.9,191.5,1408
36.183239,-95.940097,4900,196.9,191.4,1536
36.179794,-95.940974,5000,198.3,191.9,1536
36.175977,-95.942026,5100,200.5,192.1,1536
36.172718,-95.942844,5200,201.2,191.8,1472
36.168961,-95.943832,5300,202.4,192.0,1536
36.165549,-95.944714,5400,202.8,192.5,1536
36.161685,-95.945824,5500,203.3,193.1,1536
36.158112,-95.946865,5600,204.5,193.3,1536
36.154516,-95.947928,5700,204.5,193.3,1536
36.151164,-95.948921,5800,204.7,193.6,1536
36.147949,-95.949841,5900,205.7,193.5,1600
36.144321,-95.950967,6000,205.7,193.5,1600
36.141129,-95.9519,6100,205.9,193.8,1600
36.137106,-95.953129,6200,205.9,193.8,1536
36.133242,-95.954298,6300,206.9,193.7,1472
36.129657,-95.95535,6400,206.9,193.7,1536
36.126068,-95.956421,6500,206.9,193.7,1472
36.12236,-95.957565,6600,206.9,193.7,1472
36.118607,-95.958652,6700,207.6,193.4,1472
36.114574,-95.959849,6800,207.9,193.6,1472
36.110617,-95.961018,6900,208.6,193.3,1472
36.106934,-95.962086,7000,209.6,193.2,1408
36.099518,-95.964203,7175,210.5,193.2,1408
36.091578,-95.966511,7325,214.7,193.2,1024
36.083152,-95.968907,7475,218.6,193.0,1024
36.074478,-95.971413,7650,221.7,193.0,1152
36.065741,-95.973874,7825,223.7,192.9,1152
36.0569,-95.976391,8000,224.9,193.1,1280
36.04861,-95.978725,8175,226.8,193.0,1216
36.040146,-95.98114,8350,226.8,193.0,1280
36.031723,-95.983486,8525,227.8,192.9,1216
36.02296,-95.985971,8700,227.8,192.9,1280
36.015015,-95.988235,8875,227.8,192.9,1344
36.007132,-95.990471,9050,226.8,193.0,1344
35.998627,-95.99287,9225,226.8,193.0,1280
35.990387,-95.995159,9400,226.8,193.0,1280
35.981781,-95.99762,9575,227.8,192.9,1216
35.973056,-96.000113,9750,227.8,192.9,1216
35.964211,-96.002626,9900,227.8,192.9,1152
35.955505,-96.00508,10075,228.8,192.9,1152
35.946762,-96.007576,10250,227.8,192.9,1280
35.937769,-96.010106,10400,228.8,192.9,1152
35.929529,-96.012443,10575,229.0,193.1,1152
35.920824,-96.014898,10725,228.8,192.9,1216
35.912584,-96.017235,10900,229.0,193.1,1152
35.903646,-96.019807,11050,230.0,193.1,1088
35.89476,-96.022339,11200,230.9,193.0,1088
35.885788,-96.024857,11375,231.9,193.0,1152
35.876599,-96.027345,11525,232.7,192.7,1088
35.867844,-96.02972,11700,233.6,192.6,1152
35.858863,-96.032195,11850,233.6,192.6,1152
35.843408,-96.036461,12125,234.8,192.8,1088
35.827487,-96.040903,12400,234.8,192.8,1088
35.811676,-96.045341,12675,235.1,193.0,1152
35.795929,-96.049747,12975,235.1,193.0,1152
35.779999,-96.054268,13250,235.1,193.0,1088
35.763524,-96.05896,13525,236.0,193.0,1088
35.747543,-96.063309,13800,237.5,192.4,1152
35.731543,-96.067667,14075,237.5,192.4,1088
35.715454,-96.072006,14350,238.7,192.6,1024
35.699328,-96.076374,14625,239.5,192.3,1088
35.68243,-96.080933,14900,240.7,192.5,1088
35.665857,-96.085491,15175,240.9,192.7,1088
35.648026,-96.090431,15425,242.1,192.9,960
35.63085,-96.09525,15700,242.3,193.1,960
35.623489,-96.097355,15750,246.4,193.1,512
35.619873,-96.098328,15750,248.4,193.0,64
35.597488,-96.104679,15900,256.4,192.8,448
35.574097,-96.111145,15925,264.7,192.9,192
35.550035,-96.117924,15975,270.7,192.8,0
35.525391,-96.124992,15975,277.0,192.9,0
35.500504,-96.132066,15950,282.1,192.9,64
35.475412,-96.139371,15925,284.8,193.4,0
35.450181,-96.146617,15950,286.5,193.1,0
35.424911,-96.153831,15925,287.7,193.3,-128
35.399532,-96.161051,15925,288.4,193.0,-64
35.373596,-96.168308,15925,288.4,193.0,64
35.347859,-96.175544,15925,289.4,193.0,0
35.322209,-96.182673,15925,289.4,193.0,64
