lat,lon,alt,gs,track,vs
45.235062,-94.046042,2100,77.2,233.4,320
45.23465,-94.046827,2100,71.2,231.8,576
45.232407,-94.050882,2100,70.4,231.3,320
45.232178,-94.051274,2100,73.8,229.4,0
45.226135,-94.060887,2300,74.0,231.6,0
45.21286,-94.077824,2400,82.2,221.1,-128
45.20787,-94.084037,2500,81.5,221.5,0
45.207275,-94.084691,2500,76.5,221.8,64
45.205994,-94.086391,2500,76.4,223.9,128
45.199631,-94.095612,2500,76.4,223.9,128
45.195923,-94.100124,2600,78.5,224.5,0
45.237396,-94.083644,2300,281.8,281.7,-11072
45.238495,-94.083448,2300,95.6,96.6,-10432
45.235199,-94.055852,2200,97.3,102.5,-320
45.234741,-94.053367,2200,96.5,103.2,0
45.233826,-94.048593,2200,94.6,105.9,128
45.233505,-94.046173,2200,92.1,98.8,-320
45.233231,-94.0431,2100,93.1,98.7,-640
45.232864,-94.038195,2100,94.3,94.9,-448
45.232498,-94.035121,2100,94.1,98.6,-64
45.231674,-94.027012,2000,94.9,97.9,-256
45.23085,-94.017923,2000,90.9,98.2,64
45.230347,-94.012756,2000,87.1,99.2,0
45.229523,-94.007263,2000,84.9,98.1,0
45.228882,-94.003993,2000,82.5,104.0,0
45.228378,-94.001378,2000,84.5,106.5,0
45.222107,-93.979209,2000,77.2,108.9,64
45.231354,-93.965018,1500,62.8,329.4,-896
45.228516,-94.005628,1900,85.9,104.8,0
45.22728,-93.999285,2000,84.9,105.0,0
45.227097,-93.998304,2000,78.2,106.3,256
45.225723,-93.993596,2000,76.8,108.2,256
45.221924,-93.983786,2100,77.9,114.3,0
45.220779,-93.979601,2000,72.9,115.2,-64
45.220551,-93.978162,2000,77.8,108.0,-128
45.220413,-93.975089,2000,76.9,99.0,256
