lat,lon,alt,gs,track,vs
22.604599,113.829096,1850,182.0,154.3,2368
22.602368,113.830261,1975,182.9,154.4,2304
22.600204,113.831393,2075,182.0,154.3,1984
22.598551,113.832245,2150,182.9,154.4,1600
22.595386,113.833872,2250,186.5,154.3,1408
22.592267,113.8355,2350,188.7,154.2,1664
22.58963,113.836886,2450,190.1,154.1,1856
22.587425,113.838094,2550,190.5,153.8,2048
22.585004,113.839366,2650,191.0,153.6,2048
22.582993,113.840432,2725,191.0,153.6,1984
22.581234,113.8414,2800,191.4,153.3,1984
22.576767,113.843828,3000,192.8,153.2,2048
22.57457,113.845026,3100,193.2,152.9,2048
22.572156,113.846385,3200,193.2,152.9,2048
22.569782,113.847707,3300,194.1,153.0,1600
22.567966,113.848674,3350,195.0,153.2,1152
22.564636,113.850519,3400,199.9,152.9,704
22.562147,113.851878,3450,204.4,152.9,832
22.559447,113.853404,3500,209.3,152.7,960
22.556608,113.85498,3550,212.9,152.6,1088
22.554062,113.856412,3600,217.4,152.6,1152
22.551254,113.857981,3650,221.0,152.5,896
22.548843,113.859358,3675,225.9,152.9,448
22.544737,113.861593,3725,232.6,152.9,512
22.54303,113.862504,3750,232.6,152.9,512
22.54248,113.862804,3750,239.3,153.4,1088
22.539322,113.864502,3825,243.3,153.6,1344
22.537216,113.865651,3875,247.3,153.9,1152
22.532587,113.868103,3925,252.2,153.6,896
22.527466,113.870944,4000,256.8,152.1,1024
22.523392,113.87379,4100,259.6,147.1,1408
22.52025,113.876495,4175,262.4,142.4,1856
22.518311,113.878435,4250,263.7,139.0,2112
22.51593,113.881231,4350,265.9,133.8,2432
22.514431,113.883158,4450,267.5,130.3,2624
22.51268,113.885925,4550,269.9,125.0,2688
22.511312,113.888397,4650,271.5,121.3,2880
22.509979,113.891269,4750,272.8,117.5,3136
22.509247,113.893166,4825,273.7,115.5,3200
22.508566,113.895162,4925,274.6,111.8,3328
22.507821,113.897756,5025,275.8,108.2,3328
22.507262,113.900503,5125,275.8,104.5,3200
22.506843,113.902995,5225,277.1,101.0,2816
22.506564,113.905741,5300,278.5,97.6,2496
22.506409,113.909446,5400,280.8,94.3,2176
22.506517,113.913015,5475,284.0,89.0,1792
22.506958,113.917037,5550,288.0,83.2,1408
22.507874,113.921431,5625,292.9,77.6,1344
22.509109,113.925426,5700,296.3,72.1,1536
22.51066,113.929494,5800,297.5,69.1,1920
22.512268,113.933316,5900,300.0,66.4,2176
22.513873,113.936971,6000,301.9,64.7,2432
22.515455,113.940328,6100,304.1,63.4,2624
22.516759,113.943024,6200,305.0,62.7,2880
22.51799,113.945501,6275,305.1,62.3,3072
22.519089,113.947748,6375,304.6,62.0,3136
22.52039,113.950348,6475,305.1,61.8,3200
22.52179,113.953092,6575,305.2,61.4,3200
22.522842,113.955189,6675,305.2,61.4,3072
22.524216,113.957936,6775,306.1,61.5,2944
22.52579,113.961029,6875,306.9,61.6,2816
22.52714,113.963725,6975,306.9,61.6,2688
22.530306,113.969828,7175,310.2,60.9,2496
22.533564,113.975118,7325,312.6,56.0,2368
22.53717,113.980008,7500,312.8,52.1,2432
22.540512,113.983803,7625,312.0,46.7,2432
22.543759,113.986867,7750,311.4,42.4,2432
22.54739,113.989716,7875,310.8,37.7,2496
22.550509,113.991852,8000,310.7,34.5,2496
22.554652,113.994141,8125,308.7,27.8,2560
22.558823,113.995839,8275,306.2,22.5,2688
22.562892,113.99704,8400,303.4,17.1,2880
22.567501,113.997955,8575,300.3,11.7,3072
22.571784,113.99826,8750,296.7,6.2,3264
22.575228,113.99821,8875,293.0,1.0,3264
22.578598,113.997936,9025,289.6,356.2,3072
22.583654,113.99704,9200,286.9,351.8,2752
22.587708,113.995938,9325,284.7,345.8,2368
22.59256,113.994041,9475,284.0,341.3,1984
22.595991,113.99231,9575,283.1,336.7,1728
22.599017,113.990529,9650,283.2,332.0,1600
22.603765,113.987223,9775,283.8,327.4,1920
22.609444,113.982951,9950,286.8,325.4,2368
22.614705,113.978984,10150,286.9,324.6,2752
22.618755,113.97583,10350,287.5,324.5,3136
22.622818,113.972717,10550,286.7,324.4,3328
22.627181,113.969371,10750,285.3,324.4,2944
22.63151,113.966014,10950,285.3,324.4,2688
22.6357,113.962758,11100,286.7,324.4,2368
22.64035,113.959184,11250,288.1,324.3,1920
22.644824,113.955688,11375,291.7,324.4,1472
22.650131,113.951569,11475,296.7,324.3,1024
22.660767,113.943354,11625,306.7,324.3,832
22.670288,113.936056,11725,315.7,324.8,768
