lat,lon,alt,gs,track,vs
45.509654,-73.420827,300,59.4,225.0,2192
45.509583,-73.421042,400,58.7,225.7,2192
45.507512,-73.423842,400,62.2,225.0,2544
45.507248,-73.424247,500,63.0,226.9,2584
45.5056,-73.426928,600,58.8,228.4,2584
45.503975,-73.429536,600,60.8,226.3,-192
45.50323,-73.430808,700,63.0,228.2,-264
45.500885,-73.434317,800,63.7,227.5,-632
45.499878,-73.4359,800,60.4,231.0,1352
45.498962,-73.437456,900,62.6,231.5,2072
45.497772,-73.439614,900,62.4,228.9,1560
45.497131,-73.440589,900,67.3,228.0,1552
45.4962,-73.44213,900,71.5,227.8,-96
45.495209,-73.4438,900,73.4,232.2,-520
45.494338,-73.445479,900,76.1,230.9,-96
45.493826,-73.446082,900,74.3,222.3,-48
45.493286,-73.446546,900,72.9,213.2,-16
45.492849,-73.446685,900,70.8,198.9,0
45.492142,-73.446873,900,70.3,194.8,0
45.491592,-73.446873,900,71.1,183.2,0
45.491126,-73.446752,900,71.6,172.8,0
45.490265,-73.44635,900,71.3,165.4,0
45.489962,-73.446149,900,74.5,157.9,0
45.48945,-73.44568,900,75.5,148.0,0
45.488845,-73.445077,900,77.8,142.8,0
45.488297,-73.444192,900,79.2,134.0,0
45.487867,-73.443202,900,79.4,126.3,0
45.487289,-73.441772,900,80.8,121.3,0
45.486832,-73.440465,900,81.4,116.2,0
45.486471,-73.438914,900,80.4,111.1,0
45.486282,-73.438045,900,85.1,107.8,0
45.486005,-73.436302,900,88.3,103.1,0
45.48587,-73.434644,900,85.6,96.7,0
45.48587,-73.434383,1000,85.2,94.0,0
45.485912,-73.432684,900,86.1,88.0,0
45.485962,-73.431113,900,89.1,88.1,0
45.486145,-73.429536,900,92.1,81.2,0
45.486471,-73.427593,900,93.9,75.8,0
45.486969,-73.425293,900,93.6,71.9,0
45.488007,-73.421229,900,93.1,69.2,0
45.489075,-73.417838,900,90.9,66.0,0
45.49243,-73.407295,900,90.4,65.1,0
45.495895,-73.396127,900,93.9,64.8,0
45.499374,-73.384879,900,92.6,65.1,0
45.501321,-73.378288,900,91.4,66.8,0
45.503311,-73.371342,900,90.6,68.0,0
45.504114,-73.368039,900,89.8,71.2,0
45.506675,-73.35712,900,89.8,71.2,0
45.508304,-73.35022,900,88.3,70.1,0
45.509766,-73.344857,900,89.9,69.2,0
45.510771,-73.341243,900,91.0,67.4,0
45.512741,-73.334787,900,91.2,68.8,0
45.514076,-73.328984,900,90.5,70.0,0
45.515007,-73.325099,900,89.5,71.8,0
45.515519,-73.322151,900,88.8,75.7,0
45.516403,-73.317457,900,90.5,74.0,0
45.516769,-73.315037,900,92.4,76.9,0
45.516869,-73.313174,900,94.8,82.7,0
45.516815,-73.311637,900,91.0,90.0,0
45.516683,-73.308016,900,89.1,93.2,0
45.516266,-73.298689,900,87.1,92.0,0
45.516032,-73.292943,900,88.2,93.9,0
45.515625,-73.28646,1000,86.4,95.3,0
45.515287,-73.283029,1000,84.9,98.1,0
45.514984,-73.280705,1000,86.1,102.8,0
45.514868,-73.280416,900,87.1,105.3,0
45.514123,-73.277268,900,91.1,107.2,0
45.513657,-73.274623,900,91.4,103.3,0
45.512633,-73.269095,1000,86.6,104.0,0
45.512283,-73.26658,1000,82.2,99.8,0
45.512028,-73.263937,1100,81.5,96.3,-328
