lat,lon,alt,gs,track
43.101099,-78.942016,-50.0,0.0,0.0
43.101088,-78.942114,-50.0,0.0,0.0
43.101064,-78.942261,-50.0,1.4,0.0
43.101041,-78.942424,-50.0,1.4,0.0
43.101013,-78.94258,-50.0,1.1,0.0
43.101002,-78.94266,-50.0,0.0,0.0
43.101002,-78.94266,-50.0,0.0,0.0
43.100995,-78.942669,-50.0,0.0,0.0
43.100995,-78.942669,-50.0,0.0,0.0
43.101059,-78.942644,-50.0,0.0,0.0
43.101332,-78.942653,-50.0,4.8,0.0
43.101597,-78.942644,-50.0,4.8,0.0
43.101949,-78.942637,-50.0,4.8,0.0
43.102112,-78.94262,-50.0,6.2,0.0
43.102364,-78.942388,-50.0,9.2,0.0
43.102647,-78.941917,-50.0,10.2,0.0
43.102879,-78.941526,-50.0,10.8,0.0
43.103159,-78.941084,-50.0,11.8,0.0
43.103392,-78.940708,-50.0,12.8,0.0
43.10366,-78.94025,-50.0,14.2,0.0
43.103897,-78.939881,-50.0,14.8,0.0
43.104137,-78.939481,-50.0,15.5,0.0
43.104405,-78.939056,-50.0,15.5,0.0
43.10463,-78.938668,-50.0,15.5,0.0
43.104893,-78.938253,-50.0,16.5,0.0
43.105087,-78.937917,-50.0,17.5,0.0
43.105385,-78.937438,-50.0,17.5,0.0
43.105694,-78.936943,-50.0,17.5,0.0
43.105883,-78.936637,-50.0,17.5,0.0
43.106152,-78.936177,-50.0,17.5,0.0
43.10638,-78.935825,-50.0,18.5,0.0
43.106838,-78.935075,-50.0,16.5,0.0
43.107079,-78.93466,-50.0,15.5,0.0
43.10733,-78.934261,-50.0,16.5,0.0
43.107686,-78.933678,-50.0,14.8,0.0
43.107966,-78.93322,-50.0,12.2,0.0
43.108222,-78.932795,-50.0,10.8,0.0
43.108396,-78.932501,-50.0,6.2,0.0
43.108559,-78.932386,-50.0,1.4,0.0
43.108617,-78.93237,-50.0,2.8,0.0
43.108818,-78.932344,-50.0,5.8,0.0
43.10913,-78.932353,-50.0,6.8,0.0
43.109402,-78.93236,-50.0,5.8,0.0
43.109514,-78.932615,-50.0,5.2,0.0
43.109505,-78.933063,-50.0,15.5,0.0
43.109502,-78.933351,-50.0,26.5,0.0
43.109502,-78.933841,-50.0,36.5,0.0
43.109505,-78.937821,-50.0,87.0,0.0
43.109528,-78.939578,400,96.0,270.0
43.109528,-78.940536,400,101.0,270.0
43.109528,-78.941814,400,109.0,270.0
43.109514,-78.943372,400,117.0,270.0
43.109514,-78.944157,400,122.0,270.0
43.109514,-78.947558,375,134.0,270.0
43.109528,-78.951714,350,151.0,270.4
43.109573,-78.954844,450,157.0,270.7
43.109607,-78.957629,550,158.0,270.7
43.109607,-78.95959,650,155.0,270.7
43.109619,-78.961551,725,154.0,270.4
43.109619,-78.963595,825,154.0,270.4
43.109619,-78.965511,925,154.0,269.6
43.109573,-78.967555,1025,152.2,267.0
43.10939,-78.969407,1125,151.3,262.4
43.109048,-78.971231,1200,148.9,256.8
43.108722,-78.972473,1275,148.1,253.5
43.108164,-78.974239,1375,146.5,247.1
43.107651,-78.975475,1450,145.0,241.1
43.106827,-78.977072,1550,145.9,235.3
43.105728,-78.978733,1650,146.9,229.7
43.104675,-78.980074,1700,151.6,221.8
43.10289,-78.981863,1775,153.8,216.3
43.101227,-78.983067,1825,158.0,209.2
43.099091,-78.984418,1875,162.1,204.0
43.09758,-78.985184,1900,166.0,201.9
43.095428,-78.98627,1950,170.5,200.2
43.093918,-78.986973,1975,173.6,199.2
43.091591,-78.988037,2025,178.0,198.3
43.089263,-78.989083,2075,182.8,197.8
43.086843,-78.990064,2125,186.3,197.2
43.084305,-78.99106,2175,190.9,195.5
43.081375,-78.991955,2225,195.8,192.7
43.079544,-78.992402,2250,199.5,190.7
43.076741,-78.992942,2300,204.1,188.2
43.073868,-78.993424,2325,208.5,186.9
43.071015,-78.993857,2375,213.2,186.2
43.06892,-78.994184,2425,216.2,186.1
43.067105,-78.994446,2425,220.2,186.0
43.065149,-78.994707,2450,224.2,185.9
43.062698,-78.995021,2475,228.3,186.0
43.059814,-78.995468,2500,233.2,185.9
43.057526,-78.995787,2550,237.3,186.1
43.053635,-78.996362,2650,242.3,185.9
