lat,lon,alt,gs,track,vs
42.710328,-84.046304,1900,74.2,100.1,0
42.710358,-84.046097,1900,57.4,97.0,0
42.710083,-84.044224,1900,57.9,99.9,0
42.710049,-84.044197,1900,63.8,99.0,0
42.709351,-84.039278,1900,59.7,98.7,0
42.708252,-84.038356,1900,53.6,126.7,0
42.707675,-84.037107,1900,52.7,123.4,0
42.707199,-84.035797,1900,52.0,120.0,0
42.704975,-84.030655,1900,50.6,119.6,0
42.702647,-84.025354,1900,49.7,120.2,0
42.702088,-84.024332,1900,50.8,122.1,0
42.70125,-84.023629,1900,49.1,123.4,0
42.700424,-84.022626,1900,48.9,130.9,0
42.699509,-84.021378,1900,50.3,132.6,0
42.698364,-84.02018,1900,50.9,135.0,0
42.695478,-84.016603,1900,48.8,135.8,0
42.694519,-84.015822,1900,49.8,141.5,0
42.693283,-84.014574,1800,49.2,142.4,0
42.692592,-84.013856,1800,47.6,141.0,-256
42.691754,-84.012387,1800,44.6,137.7,-320
42.691269,-84.011765,1700,45.3,136.8,-320
42.690311,-84.009768,1700,47.4,135.9,-192
42.689667,-84.008831,1700,51.9,129.5,-128
42.688961,-84.007788,1800,51.1,130.2,-64
42.687937,-84.006575,1700,49.5,133.4,-192
42.687518,-84.005233,1700,49.5,133.4,-192
42.687192,-84.003764,1700,49.9,122.7,-320
42.687285,-84.001848,1600,51.9,115.1,-256
42.687378,-84.001402,1600,51.4,96.7,-192
42.687331,-84.00006,1600,54.2,94.2,-192
42.687378,-83.999405,1700,54.0,92.1,-192
42.687378,-83.998406,1600,55.0,91.0,-128
42.687286,-83.99772,1700,56.0,92.1,-64
42.687518,-83.994055,1700,57.0,90.0,0
42.687797,-83.993289,1700,57.3,84.0,0
42.688262,-83.992011,1700,57.6,82.0,0
42.688914,-83.99067,1700,58.3,78.1,0
42.690033,-83.990853,1700,59.6,67.3,0
42.69072,-83.990229,1700,55.4,39.1,0
42.691772,-83.990229,1700,65.8,16.8,0
42.693057,-83.989904,1700,65.5,18.7,0
42.693878,-83.989729,1700,65.7,13.2,0
42.694427,-83.990042,1700,60.4,12.4,0
42.695525,-83.989904,1700,63.4,6.3,0
42.69883,-83.990479,1700,64.3,5.4,0
42.700378,-83.990915,1700,67.0,359.1,0
42.702601,-83.991884,1700,67.1,357.4,0
42.703857,-83.992039,1700,71.0,350.3,0
42.710561,-83.993736,1700,72.2,349.6,0
42.712738,-83.994474,1800,72.2,349.6,320
42.718894,-83.995652,1800,72.0,350.4,64
42.722152,-83.995588,1800,71.9,351.2,64
42.723816,-83.995597,1900,74.0,358.5,256
42.730499,-83.995722,1900,73.0,358.4,64
42.734209,-83.996483,1900,73.1,356.9,256
42.735168,-83.996596,2000,73.1,356.9,256
42.737282,-83.997696,2000,72.2,356.0,256
42.738602,-83.997969,2000,71.4,348.7,256
