lat,lon,alt,gs,track
39.704869,-75.035706,-100,0.0,0.0
39.703903,-75.040263,0,82.2,256.6
39.703379,-75.04364,0,83.5,259.0
39.703217,-75.044921,100,84.3,259.8
39.702759,-75.048682,200,86.8,262.1
39.702576,-75.052324,200,88.4,264.8
39.702484,-75.053817,200,89.1,268.1
39.702255,-75.056803,300,90.0,268.7
39.701471,-75.058777,400,90.0,268.7
39.701145,-75.059265,400,90.0,268.7
39.700836,-75.059788,400,94.5,230.6
39.699005,-75.062534,500,94.5,230.6
39.697815,-75.064206,500,96.2,225.8
39.695801,-75.066893,600,97.6,226.7
39.692905,-75.070862,700,101.9,227.4
39.690125,-75.074834,800,105.5,227.7
39.686417,-75.079969,800,109.7,226.9
39.683781,-75.083557,800,114.6,226.4
39.681593,-75.086609,900,116.1,227.8
39.677536,-75.09215,900,120.9,226.0
39.671402,-75.10021,900,123.0,225.0
39.663531,-75.110168,900,126.6,224.0
39.66246,-75.111389,1000,126.6,224.0
39.660324,-75.113884,1000,121.8,221.7
39.654174,-75.12085,1000,122.0,220.4
39.647936,-75.127502,1000,122.3,219.0
39.645701,-75.1297,1000,121.2,215.3
39.643746,-75.131287,1000,121.2,215.3
39.642517,-75.132154,1000,122.1,206.8
39.638439,-75.134644,1000,123.5,204.9
39.630944,-75.138977,1000,125.4,203.5
39.624847,-75.142365,900,124.6,202.7
39.619583,-75.145231,1000,123.7,202.8
39.614697,-75.147827,900,124.2,202.2
39.608688,-75.151082,1000,123.7,202.8
39.607715,-75.151611,1000,123.3,202.4
39.598801,-75.156157,900,123.3,202.4
39.594223,-75.158366,900,125.6,200.0
39.592818,-75.158997,900,124.9,199.2
39.373324,-75.466919,1700,0.0,0.0
39.369415,-75.477865,1700,113.6,245.0
39.365177,-75.490112,1700,112.8,245.9
39.364665,-75.491638,1800,112.8,245.9
39.36406,-75.493591,1700,112.2,248.0
39.362503,-75.498465,1700,112.2,248.0
39.358846,-75.511353,1700,116.4,250.9
39.355728,-75.523602,1600,117.0,253.1
39.353074,-75.535278,1600,117.4,254.2
39.350979,-75.5448,1600,115.0,254.9
39.349548,-75.551904,1600,114.3,254.3
39.347022,-75.562927,1600,114.3,254.3
39.345566,-75.570115,1600,115.4,256.0
39.344559,-75.57525,1500,114.8,257.4
39.343185,-75.583012,1500,115.0,256.9
39.340988,-75.596984,1500,115.0,256.9
39.340439,-75.600267,1500,113.2,258.8
39.339386,-75.607731,1500,113.2,258.8
39.332886,-75.661767,1300,0.0,0.0
39.325928,-75.712877,1300,0.0,0.0
39.323502,-75.724879,1200,115.4,256.0
39.322083,-75.732283,1200,116.2,256.6
39.320892,-75.739149,1200,117.7,257.7
39.315553,-75.778503,500,0.0,0.0
39.315628,-75.777243,600,83.3,85.2
39.315994,-75.773601,700,83.5,83.8
39.316086,-75.772765,800,84.0,81.1
39.316223,-75.771869,700,83.2,80.3
39.316681,-75.768525,800,83.4,79.6
39.316864,-75.766794,800,83.9,81.8
39.317276,-75.763032,1000,83.7,82.4
39.318054,-75.754076,1100,83.6,83.1
39.318146,-75.752703,1200,87.2,86.1
39.319016,-75.73903,1300,86.2,86.0
39.319061,-75.738373,1300,95.8,82.8
39.319473,-75.734253,1300,96.9,82.3
39.321396,-75.720042,1400,97.4,84.7
39.321579,-75.719386,1400,109.5,73.6
39.323318,-75.713056,1500,109.8,73.1
39.324234,-75.710429,1500,112.5,67.5
39.325287,-75.707444,1600,113.2,65.5
39.326065,-75.705414,1600,112.7,63.7
39.331467,-75.692815,1600,111.4,62.7
39.332565,-75.690367,1600,118.7,60.2
39.334122,-75.687083,1600,117.7,58.2
39.335678,-75.684038,1500,117.6,56.5
39.338516,-75.678605,1500,121.5,55.4
39.339294,-75.677172,1600,120.9,55.8
39.341171,-75.673589,1500,119.3,55.2
39.342545,-75.671141,1500,118.8,53.9
39.34877,-75.660812,1400,122.8,52.9
39.349136,-75.660274,1400,120.1,50.7
39.349503,-75.659737,1500,118.7,50.8
39.353989,-75.652572,1500,116.5,50.6
39.357193,-75.647795,1500,117.0,49.5
39.361176,-75.642063,1500,116.1,47.8
39.364792,-75.636809,1500,115.5,48.9
39.370102,-75.629107,1400,112.6,48.2
39.376419,-75.62027,1400,110.4,47.2
39.380676,-75.614299,1400,114.0,48.2
39.384064,-75.609164,1400,112.2,50.1
39.389008,-75.601283,1400,114.5,51.0
39.393219,-75.594177,1400,114.6,51.7
39.395508,-75.590296,1500,114.2,52.8
39.39917,-75.584325,1500,116.4,53.0
39.401459,-75.580444,1400,116.2,52.3
39.403885,-75.576623,1400,117.8,49.8
39.404984,-75.575011,1300,117.0,49.5
39.406403,-75.572921,1300,118.3,48.8
39.412766,-75.563845,1300,120.3,47.7
39.415878,-75.559726,1300,118.8,45.7
39.418716,-75.556262,1300,118.1,43.3
39.424667,-75.549097,1400,113.3,42.1
39.42778,-75.545515,1400,110.5,41.3
39.45108,-75.520497,1400,0.0,0.0
39.459,-75.512496,1400,112.8,37.1
39.464767,-75.506705,1400,112.8,37.1
39.467194,-75.504197,1400,112.3,39.2
39.468018,-75.503301,1400,113.7,39.3
39.476807,-75.49339,1400,114.3,39.7
39.477219,-75.492912,1300,114.0,42.5
39.478409,-75.491479,1300,113.9,43.9
39.481796,-75.48718,1400,113.1,44.3
39.483719,-75.484732,1400,114.6,45.7
39.484818,-75.48318,1400,114.0,47.5
39.503586,-75.447653,1400,0.0,0.0
39.511642,-75.434099,1400,112.9,55.5
39.514069,-75.430457,1400,112.2,50.1
39.521164,-75.417859,1500,112.4,51.5
39.522308,-75.415649,1400,110.4,56.5
39.522629,-75.415112,1500,111.2,56.7
39.524002,-75.412306,1500,110.1,55.7
39.531647,-75.397618,1400,110.9,56.0
39.533615,-75.394274,1400,116.0,54.1
39.565063,-75.347701,1400,0.0,0.0
39.56955,-75.341074,1300,125.2,53.8
39.57019,-75.33982,1300,124.8,56.4
39.586349,-75.294262,1200,0.0,0.0
39.588489,-75.28717,1200,119.4,68.4
39.591794,-75.276245,1200,117.7,69.1
39.59198,-75.275574,1300,118.3,69.7
39.594452,-75.267155,1400,117.2,68.5
39.596496,-75.260315,1400,118.7,69.3
39.59859,-75.252686,1400,119.3,69.9
39.59873,-75.252197,1400,120.5,71.1
39.601959,-75.240644,1300,119.2,71.4
39.603059,-75.236572,1200,121.1,71.7
39.60434,-75.231628,1300,123.7,71.1
39.605247,-75.228455,1300,122.0,67.8
39.606178,-75.225708,1200,123.2,66.6
39.606644,-75.224426,1300,122.2,65.3
39.606903,-75.223747,1200,122.6,64.9
39.608366,-75.219299,1200,122.6,64.9
39.609065,-75.216858,1200,121.8,69.3
39.612091,-75.206177,1200,123.4,70.1
39.613627,-75.200684,1100,123.7,71.1
39.614697,-75.196533,1100,123.7,72.6
39.616141,-75.190002,1100,122.8,73.9
39.617844,-75.181653,1100,123.9,75.5
39.619125,-75.175204,1200,121.5,76.2
39.620982,-75.165588,1200,116.7,77.6
39.622099,-75.158997,1200,115.1,79.0
39.622379,-75.156738,1100,116.0,82.6
39.623199,-75.149231,1000,118.4,81.2
39.624252,-75.139916,900,120.2,81.9
39.625488,-75.12893,900,118.1,82.2
39.626196,-75.123413,900,117.4,81.2
39.627034,-75.11676,800,119.4,81.3
39.627453,-75.112671,800,117.6,84.1
39.627731,-75.106898,900,118.2,86.6
39.628105,-75.103882,900,116.7,80.1
39.62857,-75.10144,900,115.7,75.5
39.629641,-75.096558,900,118.0,73.2
39.631165,-75.090538,900,116.1,71.4
39.632061,-75.087341,800,117.0,70.0
39.634094,-75.080089,700,117.0,70.0
39.636749,-75.070476,700,118.0,70.2
39.637694,-75.066772,600,119.2,71.4
39.641098,-75.053877,600,116.4,70.9
39.64238,-75.04904,700,117.3,71.1
39.644714,-75.037576,700,116.7,70.5
39.644806,-75.036084,700,118.3,85.6
39.645003,-75.032959,800,118.3,86.1
39.645309,-75.027605,800,119.5,84.7
39.645608,-75.025208,800,116.4,81.1
39.64595,-75.024142,800,117.0,70.0
39.650208,-75.020978,900,116.8,65.2
39.651101,-75.021606,800,116.8,65.2
39.651993,-75.023963,800,116.8,65.2
39.651352,-75.025575,800,102.6,259.9
39.650589,-75.026489,800,106.5,214.3
39.649109,-75.02653,800,101.4,174.9
39.648215,-75.025513,900,101.4,174.9
39.647796,-75.023865,900,101.4,174.9
39.648148,-75.022231,800,109.5,73.6
39.649239,-75.020752,800,109.5,73.6
39.651241,-75.019714,800,109.7,28.9
39.653196,-75.019775,800,108.7,353.7
39.655197,-75.02056,800,108.7,353.7
39.655472,-75.020679,900,106.3,340.2
39.655884,-75.020918,800,106.3,340.2
39.657394,-75.021754,800,106.3,340.2
39.658493,-75.022411,800,105.6,334.2
39.661296,-75.024414,800,104.7,331.5
39.666603,-75.02832,800,107.4,331.0
39.667557,-75.029158,800,107.1,325.3
39.668839,-75.030531,900,107.9,320.3
39.673737,-75.035905,800,109.5,320.9
39.676472,-75.03833,800,107.1,327.2
39.677948,-75.039368,800,106.5,332.0
39.679731,-75.040344,800,103.0,335.9
39.681174,-75.041077,700,103.0,335.9
39.684311,-75.041816,700,97.7,342.1
39.68569,-75.04187,600,101.0,1.1
39.688248,-75.041219,600,101.3,4.5
39.690857,-75.040283,500,99.5,15.1
39.694488,-75.037659,400,96.9,31.1
39.696396,-75.03483,400,96.4,40.8
39.699097,-75.027247,300,96.4,40.8
39.699554,-75.025456,400,86.0,72.4
39.700493,-75.021484,300,82.6,73.1
39.700773,-75.020874,200,81.0,64.4
39.702988,-75.018947,200,74.8,29.6
39.703426,-75.018921,200,74.8,29.6
39.703903,-75.04092,200,0.0,0.0
39.703705,-75.041809,300,68.5,258.2
39.703262,-75.043308,400,68.5,258.2
39.701564,-75.045959,500,68.0,228.6
39.700378,-75.047607,600,69.3,226.2
39.698776,-75.049757,700,69.4,227.3
39.697467,-75.051636,800,69.4,227.3
39.695978,-75.053528,900,66.5,227.4
39.694885,-75.054056,900,67.7,211.1
39.686621,-75.054016,1000,88.0,180.0
39.678314,-75.054474,1000,89.0,180.0
39.677496,-75.054504,1000,96.2,183.6
39.670395,-75.055131,1100,99.2,183.5
39.66921,-75.055237,1000,100.2,183.4
39.660141,-75.056146,1000,99.2,184.0
39.65827,-75.056213,1000,100.2,184.0
39.657166,-75.055907,1000,102.4,165.3
39.655896,-75.055176,1000,104.3,155.6
39.655338,-75.054688,1000,107.1,145.3
39.651764,-75.051309,1000,107.2,143.3
39.649796,-75.049279,1000,107.9,140.3
39.64888,-75.048085,900,110.5,131.3
39.648376,-75.047309,900,111.2,127.7
39.647781,-75.046234,900,111.8,121.8
39.647191,-75.044739,1000,113.2,114.5
39.646912,-75.043884,900,113.2,114.5
39.646683,-75.043129,900,114.6,106.2
39.646317,-75.040622,900,116.6,99.4
39.645264,-75.031964,900,117.2,98.3
39.645035,-75.029814,900,117.3,94.4
39.645096,-75.028015,900,118.0,89.5
39.645538,-75.025635,900,120.2,71.6
39.645767,-75.024978,900,120.5,67.1
39.648239,-75.021216,900,119.9,49.4
39.650253,-75.020261,800,112.4,29.3
39.650636,-75.020203,800,112.4,29.3
39.651031,-75.020201,800,110.0,1.0
39.651855,-75.02038,800,111.2,356.4
39.652222,-75.020679,800,105.2,335.9
39.653196,-75.021606,800,99.8,317.8
39.653549,-75.022351,800,95.4,305.2
39.653503,-75.023008,800,84.9,291.4
39.653503,-75.023246,800,90.1,267.5
39.65301,-75.024719,800,90.3,254.6
39.652176,-75.025396,800,91.6,216.1
39.650915,-75.025513,800,88.8,202.5
39.64975,-75.024799,800,105.1,152.2
39.6491,-75.023743,800,111.8,141.9
39.648075,-75.022156,800,105.5,132.3
39.647284,-75.020691,800,105.0,126.9
39.644212,-75.015869,800,105.4,128.1
39.631943,-74.995721,800,0.0,0.0
39.635742,-74.987601,900,121.2,37.6
39.637344,-74.986824,900,119.8,22.1
39.643158,-74.984078,900,120.6,20.4
39.646317,-74.982704,900,119.9,18.0
39.649017,-74.981749,900,119.6,16.0
39.653915,-74.981749,900,116.7,12.4
39.654373,-74.981988,900,115.1,341.2
39.658401,-74.983899,900,114.6,339.0
39.660919,-74.985272,900,117.0,337.4
39.673737,-74.991362,800,117.0,337.4
39.677124,-75.019664,700,0.0,0.0
39.67717,-75.020918,700,104.4,275.0
39.678314,-75.035009,600,103.0,271.7
39.678589,-75.036203,600,102.1,288.3
39.678955,-75.037338,600,101.6,295.0
39.684128,-75.042473,600,101.6,306.2
39.685593,-75.042711,600,104.3,347.8
39.689879,-75.042175,500,105.0,0.0
39.691741,-75.041138,500,105.0,0.0
39.693185,-75.040039,500,100.2,27.3
39.694336,-75.03889,500,98.6,36.8
39.695186,-75.037903,500,96.2,44.2
39.697174,-75.034651,400,96.2,44.2
39.69756,-75.03363,400,93.3,59.0
39.699051,-75.029337,400,95.3,63.2
39.699371,-75.028381,400,86.5,67.6
39.700354,-75.024902,400,84.5,69.2
39.700607,-75.024082,400,78.8,69.9
39.701431,-75.021276,300,76.6,70.1
39.701797,-75.020261,300,74.3,64.5
39.702216,-75.019531,300,73.6,58.9
39.702576,-75.019007,300,72.3,48.4
39.703629,-75.018291,300,68.3,17.9
39.704683,-75.01825,200,68.3,17.9
39.705322,-75.018589,200,62.5,352.6
39.705734,-75.018888,200,58.7,330.4
39.706146,-75.019485,200,58.7,330.4
39.706545,-75.019897,200,56.0,311.4
39.707062,-75.021515,100,52.4,283.2
39.707104,-75.024963,0,53.2,275.4
39.70697,-75.025754,0,52.0,258.9
39.706964,-75.026062,0,52.0,258.9
39.704962,-75.035217,0,0.0,0.0
39.704407,-75.038293,100,81.6,258.7
39.703949,-75.041398,200,82.2,260.2
39.703705,-75.043945,200,80.5,263.6
39.703705,-75.04425,300,79.4,264.2
39.703473,-75.04718,400,80.3,265.0
39.703193,-75.048706,400,80.1,260.7
39.702988,-75.04922,400,79.4,250.9
39.702355,-75.050171,400,79.4,250.9
39.702118,-75.050473,400,78.0,220.8
39.701843,-75.050659,500,78.5,214.1
39.700699,-75.051011,500,74.1,201.4
39.700424,-75.051011,500,82.0,180.0
39.699469,-75.051086,600,82.0,180.0
39.698445,-75.050903,600,82.0,180.0
39.69841,-75.050891,600,75.2,166.1
39.6977,-75.050415,600,81.4,155.3
39.697449,-75.050175,700,81.4,155.3
39.696945,-75.049578,700,85.4,141.6
39.696629,-75.049255,700,89.8,134.6
39.696304,-75.048706,700,93.4,133.3
39.696213,-75.048622,700,103.5,131.1
39.695938,-75.048085,700,93.9,116.6
39.695618,-75.045876,700,93.9,116.6
39.695618,-75.045816,700,102.6,96.2
39.695605,-75.044373,700,102.6,96.2
39.695652,-75.043518,700,104.3,85.6
39.695984,-75.04104,700,107.4,80.9
39.697281,-75.030762,700,103.4,80.5
39.69756,-75.029053,700,96.5,79.8
39.697933,-75.026367,700,96.9,78.7
39.69841,-75.022888,700,93.4,80.1
39.699142,-75.018768,600,84.4,76.3
39.699795,-75.016724,600,81.9,72.2
39.704178,-75.013932,400,81.9,72.2
39.705707,-75.014954,300,64.8,333.4
39.706266,-75.015686,300,59.4,313.6
39.706924,-75.016679,300,59.4,313.6
39.707153,-75.017096,200,55.5,295.6
39.707474,-75.018768,200,55.5,295.6
