lat,lon,alt,gs,track,vs
51.283493,-0.775724,-125,0.7,0.0,0
51.283493,-0.775668,-150,0.1,298.8,0
51.283493,-0.775661,-150,0.1,298.1,0
51.283493,-0.775661,-150,0.0,298.1,2016
51.283493,-0.775668,-150,0.0,298.1,2016
51.283493,-0.775724,-125,0.7,0.0,2016
51.283493,-0.775668,-150,0.1,298.1,2016
51.283493,-0.775681,-150,0.0,298.1,-96
51.283482,-0.775668,-150,0.0,298.1,-32
51.283493,-0.775661,-150,0.0,298.1,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283493,-0.775668,-150,0.1,298.1,0
51.283493,-0.775661,-150,0.1,298.1,0
51.283493,-0.775724,-125,0.7,0.0,0
51.283493,-0.775668,-150,0.1,298.1,0
51.283493,-0.775668,-150,0.1,298.1,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283493,-0.775668,-150,0.0,298.1,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283481,-0.775661,-150,0.1,298.1,0
51.283447,-0.775724,-125,0.7,0.0,0
51.283482,-0.775668,-150,0.1,298.1,0
51.283493,-0.775661,-150,0.1,298.1,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283493,-0.775668,-150,0.1,298.1,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283493,-0.775668,-150,0.1,244.7,0
51.283493,-0.775724,-125,0.1,0.0,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283493,-0.775661,-150,0.1,244.7,0
51.283493,-0.775661,-150,0.1,244.7,0
51.283481,-0.775681,-125,0.7,0.0,0
51.283493,-0.775668,-150,0.1,298.1,0
51.283218,-0.775056,-125,0.7,0.0,0
51.283237,-0.775051,-150,0.1,199.7,0
51.282876,-0.775223,-125,5.4,201.8,0
51.282818,-0.775242,-150,5.2,199.7,0
51.282578,-0.775371,-150,5.8,199.7,0
51.282481,-0.775433,-150,6.2,202.5,0
51.28236,-0.775557,-150,6.2,219.4,0
51.282306,-0.775661,-150,6.2,236.2,0
51.282294,-0.775719,-150,6.2,241.9,0
51.282294,-0.775776,-150,6.2,250.3,0
51.28228,-0.775854,-150,6.2,258.8,0
51.282283,-0.775948,-150,5.8,264.4,0
51.281712,-0.777187,-150,8.2,216.6,-1056
51.281398,-0.777512,-150,9.8,216.6,-1056
51.281227,-0.777728,-150,10.2,216.6,-1056
51.280632,-0.778396,-150,9.8,213.8,-1056
51.271545,-0.791684,-100,6.7,206.6,0
51.271488,-0.791721,-125,6.2,199.7,0
51.271408,-0.791739,-125,6.2,188.4,0
51.271351,-0.791739,-125,6.2,180.0,0
51.271271,-0.791721,-125,6.2,168.8,0
51.271215,-0.791683,-125,6.2,163.1,0
51.271156,-0.791647,-125,6.2,157.5,0
51.271088,-0.791572,-125,6.2,151.9,0
51.270866,-0.791378,-125,5.8,151.9,0
51.270847,-0.791331,-125,4.8,140.6,0
51.270824,-0.791294,-125,4.8,129.4,0
51.270824,-0.791257,-125,4.8,118.1,0
51.270831,-0.791206,-125,4.2,98.4,0
51.270836,-0.791183,-125,4.2,87.2,0
51.270854,-0.791149,-125,4.2,75.9,0
51.272844,-0.785198,-125,102.5,61.9,-128
51.272919,-0.784929,-125,100.7,62.2,-128
51.273147,-0.784302,-125,106.0,62.5,-64
51.273566,-0.783081,-125,116.8,61.9,-64
51.273938,-0.781937,-125,122.1,62.2,-64
