lat,lon,alt,gs,track
29.706473,-82.252377,750,88.6,49.1
29.709412,-82.250413,900,92.9,34.0
29.714401,-82.249621,1025,93.4,13.0
29.715775,-82.249885,1050,93.4,13.0
29.717285,-82.250308,1075,98.5,347.1
29.719274,-82.250815,1150,97.5,347.0
29.721222,-82.251417,1250,96.5,346.8
29.724488,-82.252646,1350,93.1,345.1
29.729842,-82.254262,1400,92.4,344.3
29.732449,-82.255231,1425,93.3,342.5
29.735367,-82.256276,1475,92.4,344.3
29.737106,-82.256751,1525,92.7,346.3
29.738937,-82.257174,1625,90.8,348.6
29.741135,-82.257755,1700,89.7,345.8
29.742783,-82.258301,1800,88.3,344.2
29.744522,-82.258864,1900,88.3,344.2
29.746601,-82.259486,2000,86.1,344.5
29.748323,-82.260132,2100,85.1,342.2
29.750198,-82.260766,2200,85.4,343.7
29.751954,-82.261424,2300,84.8,340.7
29.754747,-82.262663,2400,86.2,338.2
29.758163,-82.264252,2425,91.0,337.4
29.759589,-82.264871,2400,95.1,337.8
29.761451,-82.265787,2375,99.9,337.0
29.762558,-82.266312,2375,103.2,338.4
29.76322,-82.266594,2350,106.4,338.5
29.764291,-82.267079,2325,111.1,339.4
29.768829,-82.268953,2325,113.8,341.6
29.772577,-82.27031,2375,113.6,343.6
29.775787,-82.271277,2375,117.9,345.3
29.780211,-82.272465,2350,122.0,347.2
29.786591,-82.274129,2325,126.1,347.2
29.793991,-82.276127,2400,129.5,346.6
29.803848,-82.278777,2400,132.0,347.8
29.811588,-82.28065,2325,135.9,348.1
29.819916,-82.282633,2300,132.2,349.5
29.828067,-82.284313,2350,133.0,350.0
29.831419,-82.284797,2375,134.0,353.1
29.839286,-82.285874,2325,136.2,352.4
29.849396,-82.287545,2375,137.6,351.2
29.858139,-82.288918,2325,137.2,352.5
29.865097,-82.289922,2350,135.7,354.1
29.871221,-82.290667,2425,133.0,353.1
29.881462,-82.292121,2425,131.7,353.9
29.883224,-82.292193,2425,129.0,0.4
29.884506,-82.291929,2450,126.9,10.0
29.885605,-82.291559,2450,124.6,18.7
29.886583,-82.290937,2450,123.4,27.0
29.887253,-82.290344,2450,123.2,38.1
29.888119,-82.289213,2450,122.9,50.6
29.888718,-82.28802,2450,122.7,60.7
29.889144,-82.286736,2450,121.5,67.2
29.889359,-82.285591,2450,121.5,67.2
29.889423,-82.284259,2450,118.2,81.7
29.889404,-82.283742,2450,117.3,93.9
29.888725,-82.281566,2450,116.3,121.6
29.888123,-82.280784,2450,116.3,130.8
29.887436,-82.28015,2450,116.8,141.9
29.886537,-82.279627,2450,118.1,151.7
29.885792,-82.279358,2450,120.2,163.1
29.884861,-82.279196,2450,122.2,172.0
29.883636,-82.279199,2425,125.0,179.5
29.88002,-82.279252,2400,125.3,176.3
29.879275,-82.279089,2425,123.6,170.7
29.87851,-82.278724,2425,119.3,159.9
29.876816,-82.277245,2425,114.6,132.9
29.876541,-82.276717,2425,114.3,129.7
29.876312,-82.276189,2425,114.4,121.1
29.876202,-82.275642,2425,114.5,109.4
29.876129,-82.274604,2425,116.0,91.0
29.876249,-82.273542,2425,116.2,86.6
29.876435,-82.272949,2425,117.9,77.3
29.876541,-82.27265,2425,120.0,66.4
29.87709,-82.271646,2400,121.2,62.0
29.877459,-82.271226,2400,125.2,44.7
29.878235,-82.270537,2400,127.0,40.2
29.879414,-82.269933,2375,131.3,22.9
29.880252,-82.269664,2350,133.2,17.5
29.881165,-82.269481,2350,135.0,9.8
29.882675,-82.269375,2325,137.1,2.1
29.886795,-82.269428,2275,139.0,359.2
29.895754,-82.269449,2225,142.0,0.4
29.904971,-82.269449,2175,142.0,0.0
29.910599,-82.269534,2225,140.1,358.0
29.913162,-82.269772,2250,140.8,353.9
29.916097,-82.270294,2225,140.2,349.7
29.923096,-82.271872,2150,142.0,348.2
29.92876,-82.27326,2075,144.6,347.2
29.933135,-82.274359,1975,145.3,347.7
29.938019,-82.275534,1875,142.0,348.2
29.942818,-82.276666,1775,139.4,349.2
29.949801,-82.278204,1750,134.7,348.4
29.955387,-82.279687,1775,134.6,346.7
29.961136,-82.281297,1850,132.9,346.1
29.968701,-82.283533,1900,130.3,345.3
29.972855,-82.284905,1950,125.7,344.3
29.974319,-82.285282,2000,122.7,345.9
29.976196,-82.285785,2050,118.9,347.4
29.980572,-82.286829,2125,115.5,348.0
29.988785,-82.288782,2175,119.6,347.9
29.993421,-82.289905,2250,116.1,349.1
29.998077,-82.29099,2300,120.6,348.0
30.002563,-82.292014,2400,120.2,349.0
30.003895,-82.292322,2450,114.1,348.9
30.005571,-82.292706,2550,111.2,348.6
30.010319,-82.29386,2625,109.7,347.4
30.014053,-82.294814,2675,109.7,347.4
30.017348,-82.295837,2675,110.9,344.8
30.018906,-82.296322,2650,115.5,343.9
30.022522,-82.297507,2625,120.3,344.6
30.02504,-82.298315,2600,124.7,344.2
30.028987,-82.299573,2575,129.3,345.2
30.041016,-82.303108,2575,134.1,345.8
30.048706,-82.305424,2525,137.3,345.7
30.058035,-82.308197,2475,134.4,345.3
30.069168,-82.311617,2450,137.3,345.7
30.073151,-82.312586,2475,136.9,348.2
30.078964,-82.313825,2400,138.3,349.6
30.086292,-82.315393,2325,141.4,349.4
30.094208,-82.317164,2275,139.6,348.9
30.102676,-82.318995,2325,140.2,349.7
30.114782,-82.3216,2325,137.5,349.1
30.119568,-82.322549,2325,135.5,351.5
30.121625,-82.322974,2325,136.7,348.6
30.123115,-82.323468,2300,137.6,343.5
30.124884,-82.324237,2300,138.2,337.9
30.127305,-82.325665,2275,139.7,330.9
30.12941,-82.327288,2250,140.7,327.8
30.13047,-82.328357,2250,141.9,319.6
30.131561,-82.329712,2300,139.4,312.4
30.132658,-82.331433,2350,134.6,305.9
30.133636,-82.333246,2350,133.6,300.6
30.134148,-82.334564,2350,133.8,295.2
30.13472,-82.336336,2350,134.1,290.1
30.135126,-82.338245,2350,135.3,284.5
30.135405,-82.340112,2350,135.5,278.5
30.135545,-82.34198,2350,135.4,274.7
30.135498,-82.343768,2350,135.4,265.8
30.135361,-82.345222,2350,134.7,264.0
30.135033,-82.346704,2350,134.3,259.3
30.134674,-82.347969,2325,134.2,254.0
30.134055,-82.349615,2325,133.4,246.1
30.133484,-82.350769,2325,131.7,239.9
30.132286,-82.352802,2325,131.6,238.4
30.130554,-82.354916,2325,127.7,229.4
30.129865,-82.355548,2300,127.7,229.4
30.128082,-82.356801,2300,122.5,207.2
30.126839,-82.357361,2300,122.4,202.6
30.125748,-82.357716,2300,120.9,196.3
30.124232,-82.358075,2325,119.1,190.6
30.123394,-82.35813,2325,117.6,185.9
30.12251,-82.35813,2325,117.1,182.4
30.120927,-82.35791,2325,115.4,171.0
30.119614,-82.357501,2325,116.2,164.5
30.117855,-82.356757,2350,117.0,160.0
30.11673,-82.356101,2350,117.2,152.6
30.115311,-82.355024,2350,114.3,145.3
30.113572,-82.353516,2350,113.9,141.4
30.110229,-82.350338,2350,114.2,139.6
30.107334,-82.347418,2300,117.6,138.4
30.104122,-82.343848,2325,120.9,136.0
30.096115,-82.335004,2350,118.8,136.4
30.092285,-82.330681,2275,117.4,135.0
30.088992,-82.326764,2225,118.1,133.3
30.086711,-82.324072,2175,117.4,136.4
30.085373,-82.322872,2175,117.0,142.6
30.084595,-82.322388,2175,117.8,149.9
30.083588,-82.321903,2150,119.0,158.8
30.082428,-82.3216,2150,121.1,167.1
30.081253,-82.321418,2100,122.9,173.0
30.079651,-82.321364,2100,125.1,178.2
30.073608,-82.321364,2050,125.0,180.0
30.068436,-82.321418,1975,128.0,180.4
30.060883,-82.321472,1925,126.0,180.0
30.053333,-82.321381,1875,123.0,179.1
30.048259,-82.321381,1800,124.0,180.5
30.045135,-82.321364,1750,128.0,180.4
30.036668,-82.321271,1700,130.0,179.1
30.028568,-82.321161,1750,129.0,179.6
30.020747,-82.321161,1700,125.0,180.9
30.018745,-82.321326,1700,122.4,184.7
30.017349,-82.32158,1725,120.5,189.1
30.015839,-82.321957,1775,119.4,191.6
30.014416,-82.322424,1825,116.4,197.5
30.01274,-82.323193,1875,113.1,201.8
30.011124,-82.324111,1950,111.8,206.6
30.009574,-82.325171,2025,111.0,212.1
30.008514,-82.325996,2075,111.0,215.8
30.007095,-82.327342,2125,110.0,220.2
30.005585,-82.328958,2175,111.8,223.6
30.004211,-82.330627,2175,113.8,225.4
30.00315,-82.332092,2225,115.9,230.9
30.002079,-82.33385,2250,116.2,236.6
30.001102,-82.335773,2275,116.4,241.2
30.000183,-82.337952,2325,116.4,245.6
29.99924,-82.340771,2350,117.4,249.6
29.998448,-82.343573,2400,119.0,253.4
29.99794,-82.345976,2450,119.6,256.0
29.997657,-82.348132,2450,122.3,261.5
29.997482,-82.350554,2475,126.2,266.8
29.997471,-82.352966,2500,127.0,269.5
29.99762,-82.354647,2500,128.7,275.8
29.997983,-82.357526,2600,126.8,279.5
29.998402,-82.360437,2700,123.3,278.4
29.998728,-82.363403,2775,122.8,276.5
29.99881,-82.365848,2825,123.1,271.9
29.998774,-82.369006,2900,121.0,268.6
29.998495,-82.374554,2975,121.3,266.2
29.998123,-82.37915,3050,121.7,263.9
29.99775,-82.382135,3100,126.6,260.9
29.997482,-82.383836,3075,130.9,260.3
29.996633,-82.389551,3150,131.0,259.9
29.996201,-82.392291,3250,126.3,259.0
29.995562,-82.395978,3325,122.0,259.6
29.995193,-82.398646,3425,117.5,260.7
29.995003,-82.399933,3475,114.4,261.0
29.994817,-82.401086,3525,109.5,260.5
29.994678,-82.402185,3600,105.4,260.7
29.99437,-82.404516,3675,101.3,260.9
29.993933,-82.407513,3775,99.1,261.3
29.993234,-82.412897,3850,102.8,262.7
29.992769,-82.417731,3925,104.5,264.5
29.992401,-82.422611,4000,106.4,265.1
29.992024,-82.428003,4100,109.4,265.3
29.991698,-82.432892,4175,111.3,265.9
29.991348,-82.43796,4250,112.3,265.9
29.991093,-82.443054,4325,113.2,267.0
29.990907,-82.447614,4425,112.2,266.9
29.99057,-82.452069,4450,116.4,265.1
29.990115,-82.458105,4525,119.6,264.2
29.989609,-82.463325,4600,117.8,263.2
29.989059,-82.468603,4700,117.8,263.2
29.988464,-82.473881,4775,117.0,262.6
29.987788,-82.480133,4825,121.1,262.4
29.986764,-82.487878,4850,125.6,260.8
