lat,lon,alt,gs,track
43.348978,-76.389967,300,82.1,228.0
43.347628,-76.391994,400,82.8,227.4
43.345825,-76.39471,500,84.2,227.4
43.34409,-76.397487,500,85.9,230.2
43.343628,-76.398287,600,86.7,230.6
43.342667,-76.39982,600,88.6,229.1
43.341902,-76.400757,600,89.1,225.0
43.341248,-76.401289,700,87.8,210.1
43.34032,-76.401869,700,88.1,206.3
43.339233,-76.402119,700,88.5,198.4
43.33883,-76.402196,800,87.5,185.9
43.338225,-76.40213,800,86.4,174.7
43.337631,-76.401928,800,85.7,168.6
43.337108,-76.401672,800,86.1,164.5
43.336549,-76.40128,800,85.4,154.3
43.336409,-76.401215,900,85.8,148.4
43.335571,-76.400267,900,87.3,140.1
43.333923,-76.398287,1000,89.5,140.4
43.333191,-76.397329,1000,87.7,135.0
43.332778,-76.396702,1100,85.4,128.4
43.332406,-76.395983,1100,85.4,122.6
43.33208,-76.395067,1100,86.8,116.0
43.331909,-76.394327,1100,87.9,107.2
43.331726,-76.393113,1200,89.9,98.3
43.331707,-76.391929,1200,92.0,90.0
43.331801,-76.390424,1200,93.8,82.7
43.33208,-76.389051,1200,94.8,76.0
43.332367,-76.388067,1200,95.1,67.8
43.33287,-76.38679,1200,95.9,60.0
43.333663,-76.385258,1200,95.8,53.5
43.334335,-76.383979,1200,97.8,59.2
43.334594,-76.383166,1200,98.2,67.9
43.334873,-76.381989,1100,98.0,75.8
43.334966,-76.381008,1100,98.0,81.8
43.335114,-76.378678,1000,94.4,84.5
43.335205,-76.376825,1000,92.1,86.9
43.335152,-76.375122,900,92.1,93.1
43.334966,-76.372768,900,93.7,96.8
43.334564,-76.368969,800,98.3,99.4
43.334152,-76.365009,800,99.6,96.3
43.334061,-76.363731,2700,98.4,95.2
43.333832,-76.359005,2700,99.1,92.9
43.333832,-76.357472,2600,98.0,91.8
43.333849,-76.354588,2600,98.1,87.7
43.333942,-76.352168,2500,98.2,86.5
43.334152,-76.348082,2400,96.3,85.8
43.334361,-76.343602,2300,96.1,87.6
43.334518,-76.339459,2300,97.3,85.3
43.334873,-76.335035,2300,94.8,82.7
43.335013,-76.333466,2400,94.8,82.7
43.335432,-76.328692,2500,94.5,83.9
43.3358,-76.323682,2600,95.8,82.8
43.336395,-76.318381,2700,96.0,81.6
43.336921,-76.314305,2700,93.7,78.9
43.337036,-76.313398,2800,93.9,78.3
43.337311,-76.311035,2800,95.9,82.2
43.337402,-76.309183,2800,98.0,88.2
43.337387,-76.308223,2900,98.0,88.8
43.337448,-76.303115,3000,99.0,89.4
43.337448,-76.297813,3100,100.0,91.2
43.33734,-76.293313,3200,99.1,92.3
43.337357,-76.293023,3100,99.1,92.9
43.337311,-76.292703,3200,99.1,92.9
43.337082,-76.285741,3200,99.0,91.7
43.337128,-76.282931,3200,98.1,87.7
43.337219,-76.28044,3100,97.1,87.1
43.33734,-76.276768,3000,95.0,88.2
43.337448,-76.272264,2900,93.2,86.3
43.337723,-76.269262,2900,93.8,82.7
43.337945,-76.26624,2800,95.5,84.0
43.338364,-76.260877,4700,95.5,84.0
43.338737,-76.2563,4600,94.5,83.9
43.33905,-76.251568,4500,94.3,85.1
43.33905,-76.251249,4600,94.3,85.7
43.33905,-76.250994,4500,94.3,85.7
43.339279,-76.246459,4400,92.2,86.3
43.339554,-76.241923,4300,90.4,84.9
43.339554,-76.241668,4400,90.4,84.9
43.339554,-76.241412,4300,90.4,84.9
43.340227,-76.232692,4300,91.6,83.7
43.340552,-76.228965,4400,92.7,83.2
43.340832,-76.225237,4400,93.3,85.7
