lat,lon,alt,gs,track,vs
69.170667,15.202332,33000,499.4,103.8,0
69.159913,15.325241,33000,499.6,103.9,0
69.149094,15.447301,33000,501.1,104.1,0
69.137987,15.571335,33000,501.1,104.1,0
69.126938,15.694101,33000,501.3,104.2,0
69.115677,15.818351,33000,501.6,104.3,0
69.104516,15.94075,33000,500.6,104.3,0
69.092785,16.068054,33000,500.1,104.6,0
69.081802,16.186262,33000,499.2,104.6,0
69.0703,16.309067,33000,498.5,104.8,0
69.058731,16.4311,33000,498.7,104.9,0
69.04747,16.548941,33000,499.0,105.0,0
69.035385,16.673976,33000,499.5,105.2,0
69.023529,16.796265,33000,499.5,105.2,0
69.01149,16.919468,33000,500.5,105.2,64
68.999588,17.040972,33000,500.0,105.4,0
68.987484,17.16243,33000,500.3,105.5,0
68.975418,17.28241,33000,499.6,105.7,0
68.963044,17.404678,33000,498.9,105.8,0
68.950661,17.525803,33000,499.2,105.9,0
68.938202,17.64692,33000,498.2,106.0,0
68.925797,17.766724,33000,499.7,106.2,0
68.913186,17.88739,33000,500.0,106.3,0
68.900431,18.007965,33000,499.0,106.3,0
68.888048,18.124695,33000,498.6,106.6,0
68.875168,18.245544,33000,500.8,106.6,0
68.862351,18.364883,33000,502.1,106.7,0
68.848572,18.49169,33000,503.6,106.8,64
68.835388,18.612017,33000,503.6,106.8,0
68.822177,18.731964,33000,504.2,107.1,0
68.808197,18.857509,33000,505.5,107.1,0
68.794525,18.979431,33000,506.1,107.4,64
68.781143,19.097639,33000,506.1,107.4,0
68.767478,19.218246,33000,505.4,107.5,0
68.753723,19.337899,33000,505.4,107.5,0
68.73999,19.457833,33000,505.7,107.6,0
68.725953,19.578323,33000,505.4,107.9,0
68.711894,19.697937,33000,505.7,108.0,0
68.697372,19.821298,33000,504.7,108.0,0
68.682892,19.943069,33000,505.0,108.1,0
68.66902,20.058838,33000,504.7,108.4,0
68.654297,20.180577,33000,505.0,108.5,0
68.639878,20.299026,33000,506.0,108.4,0
68.625549,20.41626,33000,506.3,108.5,0
68.610597,20.537842,33000,506.6,108.7,0
68.596212,20.65416,33000,506.9,108.8,0
68.581036,20.775558,33000,506.6,109.0,0
68.566186,20.89325,33000,507.9,109.1,0
68.551117,21.012137,33000,509.2,109.2,0
68.535919,21.131287,33000,509.5,109.2,0
68.520658,21.249893,33000,509.2,109.5,0
68.505295,21.368539,33000,509.2,109.5,0
68.49389,21.456161,33000,509.2,109.5,0
68.485886,21.5179,33000,509.2,110.0,0
68.469452,21.643204,33000,509.0,110.0,0
68.45755,21.733572,33000,509.0,110.0,0
68.443222,21.841475,33000,509.0,110.0,32
68.428764,21.949585,33000,509.0,110.0,0
68.416763,22.039074,33000,510.0,110.0,0
68.399872,22.163544,33000,512.0,110.0,0
68.384682,22.27478,33000,512.0,110.0,-32
68.372726,22.362171,33000,513.0,110.0,0
68.360229,22.452808,33000,515.0,110.0,0
68.342651,22.579651,33000,516.0,110.0,0
68.330444,22.66728,33000,517.0,111.0,0
68.315002,22.777905,33000,518.0,111.0,0
68.302422,22.867519,33000,519.0,111.0,0
68.289711,22.957241,33000,519.0,111.0,32
68.276871,23.047319,33000,519.0,111.0,-32
68.258331,23.176908,33000,520.0,111.0,-32
68.24279,23.28513,33000,521.0,111.0,0
68.229218,23.378782,33000,522.0,111.0,0
68.211502,23.500017,33000,522.0,112.0,0
68.197403,23.59676,33000,522.0,111.0,32
68.179596,23.717485,33000,522.0,112.0,0
68.166367,23.806873,33000,521.0,112.0,0
68.147552,23.933216,33000,521.0,112.0,-32
68.131294,24.041748,33000,522.0,112.0,0
68.115143,24.148603,33000,523.0,112.0,0
68.096474,24.271545,33000,523.0,112.0,0
68.082275,24.364668,33000,523.0,112.0,0
68.069008,24.45112,33000,523.0,112.0,0
68.049599,24.576939,33000,524.0,113.0,-32
68.035538,24.667707,33000,524.0,113.0,0
68.016174,24.791899,33000,524.0,112.0,0
68.001877,24.883118,33000,525.0,113.0,0
67.985397,24.987488,33000,524.0,113.0,0
67.967926,25.097393,33000,525.0,113.0,0
67.951126,25.202761,33000,525.0,113.0,0
67.936615,25.293535,33000,524.0,113.0,-32
67.917252,25.413624,33000,525.0,113.0,0
67.90258,25.504107,33000,525.0,113.0,0
67.882828,25.625734,33000,524.0,113.0,0
