lat,lon,alt,gs,track,vs
41.408076,-95.046813,1200,70.2,302.8,576
41.409302,-95.049404,1300,70.2,302.8,576
41.410403,-95.051922,1300,73.1,300.4,768
41.410776,-95.052817,1400,73.4,299.4,704
41.411819,-95.055459,1400,73.8,296.6,832
41.411957,-95.056083,1500,73.8,296.6,832
41.412079,-95.056649,1500,72.8,286.0,960
41.412219,-95.057607,1500,74.5,276.9,832
41.412219,-95.058565,1500,76.0,270.0,640
41.412126,-95.059715,1600,77.8,261.9,704
41.411957,-95.060702,1600,79.1,253.9,640
41.411636,-95.061639,1600,80.5,245.0,704
41.410729,-95.063164,1700,84.9,224.1,512
41.41008,-95.063886,1700,87.0,217.5,320
41.409164,-95.064635,1700,91.1,211.1,320
41.407654,-95.065634,1700,95.7,206.0,320
41.406586,-95.06623,1700,96.6,201.2,768
41.405319,-95.066757,1800,95.6,195.8,832
41.404026,-95.067124,1800,97.3,189.5,576
41.402397,-95.06738,1800,98.3,184.7,576
41.401093,-95.06738,1900,99.1,182.3,512
41.398672,-95.06738,1900,100.0,179.4,576
41.396576,-95.067194,2000,100.2,176.6,704
41.39447,-95.066944,2000,99.9,172.5,576
41.391907,-95.066383,2000,102.6,169.9,384
41.391037,-95.066133,2100,103.0,168.8,448
41.387878,-95.065197,2100,101.6,166.9,704
41.386289,-95.064697,2200,104.3,165.6,384
41.38147,-95.062927,2300,103.8,164.4,768
41.377724,-95.061514,2400,103.2,163.7,768
41.374557,-95.060242,2500,101.2,163.4,896
41.370255,-95.058533,2600,101.5,162.8,576
41.367554,-95.057312,2600,102.2,160.0,640
41.365387,-95.056208,2700,102.9,158.9,640
41.36185,-95.05446,2800,101.6,159.2,704
41.358948,-95.052856,2800,101.2,156.7,704
41.358124,-95.052368,2900,102.6,156.4,384
41.354553,-95.050293,2900,107.0,156.3,320
41.351655,-95.048717,2900,109.2,159.1,192
41.347824,-95.046875,2900,113.9,160.0,0
41.344986,-95.045593,3000,115.4,162.4,64
41.341506,-95.044285,3000,117.9,165.3,-64
41.331684,-95.040977,3000,118.4,166.3,384
41.321915,-95.03772,3000,122.0,165.3,-64
41.318802,-95.036621,3100,121.5,166.2,64
41.315204,-95.035484,3000,123.7,166.0,-128
41.314911,-95.035339,3100,123.7,166.0,-128
41.314087,-95.035109,3000,123.5,166.4,-192
41.303147,-95.031551,3000,123.2,166.9,0
