lat,lon,alt,gs,track,vs
41.127645,-81.761939,1100,65.0,180.9,512
41.125809,-81.762024,1200,62.0,180.9,768
41.123735,-81.762064,1300,59.0,181.9,704
41.120956,-81.762207,1400,59.1,182.9,640
41.118164,-81.762512,1500,57.1,184.0,640
41.115495,-81.762813,1600,56.2,185.1,576
41.112702,-81.763188,1700,57.2,185.0,448
41.110931,-81.763428,1700,57.6,188.0,640
41.110421,-81.763562,1700,58.0,195.0,576
41.110002,-81.763812,1700,58.6,205.2,576
41.109629,-81.764124,1800,59.7,211.3,512
41.109329,-81.764404,1800,62.5,219.8,256
41.108917,-81.765015,1800,64.4,228.1,384
41.108605,-81.765685,1800,66.0,238.0,512
41.108419,-81.766246,1800,69.0,250.5,512
41.108322,-81.766846,1800,71.0,260.3,448
41.108279,-81.767495,1800,72.2,266.0,448
41.108326,-81.768306,1800,73.4,276.2,512
41.108466,-81.768931,1900,74.7,285.5,512
41.108688,-81.769531,1900,76.0,296.6,512
41.109055,-81.770142,1900,77.6,308.2,384
41.10935,-81.770491,1900,77.9,318.1,384
41.109816,-81.770928,1900,78.2,327.5,192
41.110235,-81.771178,1900,79.2,335.4,256
41.110977,-81.771423,1900,79.1,343.9,256
41.111585,-81.77149,1900,79.5,353.5,384
41.112946,-81.771545,1900,78.0,358.5,640
41.113447,-81.771552,2000,78.0,358.5,576
41.115216,-81.771552,2000,82.0,0.0,-192
41.116699,-81.771484,2000,85.3,4.7,64
41.117615,-81.77124,2000,84.0,12.4,192
41.118102,-81.770991,2000,82.9,17.6,256
41.118622,-81.77063,2000,79.7,28.5,448
41.119034,-81.770203,2000,77.8,37.2,384
41.119592,-81.769492,2000,75.7,45.5,384
41.120041,-81.768616,2000,73.4,52.2,320
41.120316,-81.768005,2000,72.9,61.3,64
41.120544,-81.767212,2000,72.1,66.3,-64
41.120755,-81.766309,2000,72.1,73.1,0
41.121035,-81.764936,2000,72.6,78.1,0
41.121407,-81.761939,2000,68.9,80.8,-128
41.121506,-81.760925,2000,64.6,82.0,-128
41.121593,-81.760254,2000,60.5,82.4,64
41.121687,-81.759005,2000,56.4,82.9,-448
41.121826,-81.757757,1900,55.4,82.8,-704
41.122009,-81.756226,1900,57.1,78.9,-704
41.122192,-81.755371,1900,59.1,71.3,-704
41.122199,-81.755198,1800,59.5,70.3,-704
41.122524,-81.754386,1800,60.4,63.4,-640
41.122879,-81.75354,1800,62.1,56.8,-768
41.123223,-81.753013,1800,64.0,51.3,-832
41.123642,-81.752389,1700,65.8,43.2,-768
41.124433,-81.751577,1700,66.4,37.0,-576
41.125305,-81.750854,1700,66.9,31.5,-576
41.126266,-81.750122,1600,65.5,31.3,-640
41.127459,-81.749268,1600,66.2,27.0,-704
41.128157,-81.748831,1600,68.0,19.8,-768
41.128326,-81.748779,1500,68.3,17.9,-832
41.128902,-81.748643,1500,70.9,8.9,-832
41.1296,-81.748643,1500,72.0,0.0,-640
41.130485,-81.748706,1500,72.4,353.7,-512
41.131323,-81.748893,1400,71.4,348.7,-640
41.131989,-81.749207,1400,72.5,339.8,-768
41.132394,-81.749517,1400,72.9,331.3,-640
41.132859,-81.749954,1400,73.2,321.1,-576
41.133133,-81.750427,1400,72.5,309.4,-768
41.133408,-81.751038,1400,72.0,297.3,-960
41.133453,-81.751282,1300,72.8,290.9,-1024
41.133591,-81.752075,1300,72.4,281.1,-1024
41.133604,-81.752763,1300,72.0,270.0,-1088
41.133499,-81.75354,1300,72.6,262.9,-1088
41.133371,-81.754324,1200,73.0,256.5,-896
41.132626,-81.758256,1100,69.6,257.6,-896
41.132492,-81.759155,1100,69.6,262.6,-960
41.132347,-81.761877,1000,70.2,265.9,-896
41.131577,-81.77179,900,23.2,262.6,0
41.131714,-81.770264,1100,68.4,264.1,640
41.131393,-81.773743,1200,66.4,264.0,768
41.13109,-81.777482,1200,69.7,261.8,768
41.130997,-81.778169,1200,70.7,261.9,256
41.130857,-81.779667,1300,71.7,262.0,256
41.130569,-81.781799,1300,69.4,258.4,704
41.130203,-81.783997,1400,66.7,257.0,768
41.129517,-81.787354,1400,68.4,254.7,448
41.129379,-81.787964,1500,68.4,254.7,448
41.128949,-81.790466,1500,68.7,257.4,576
41.128693,-81.792053,1600,69.1,260.0,576
41.128143,-81.796631,1700,68.5,258.2,640
41.12796,-81.797424,1700,67.4,251.8,576
41.127738,-81.798082,1700,65.3,244.6,640
41.127502,-81.798706,1700,63.5,236.6,576
41.127182,-81.799194,1700,62.3,227.6,576
41.1269,-81.799518,1700,60.4,219.0,576
41.126495,-81.799866,1800,58.7,209.6,576
41.126016,-81.800142,1800,58.9,200.9,576
41.125504,-81.800329,1800,58.7,193.8,576
41.124619,-81.800476,1800,59.5,187.7,576
41.123968,-81.800516,1800,59.0,181.9,512
41.123549,-81.800454,1800,57.6,172.0,512
41.123037,-81.800329,1900,56.6,162.5,640
41.12265,-81.800049,1900,56.4,154.8,640
41.122238,-81.799683,1900,56.0,145.2,640
41.122012,-81.799518,1900,56.9,140.7,640
41.12178,-81.799133,1900,56.6,132.1,640
41.121552,-81.798645,1900,57.1,122.9,640
41.121323,-81.798157,1900,57.8,120.1,640
41.121231,-81.797791,1900,59.6,112.7,384
41.12114,-81.797424,2000,60.4,109.3,384
41.120956,-81.79657,2000,63.6,102.7,384
41.120895,-81.79571,2000,67.4,96.0,0
41.120865,-81.794434,2000,71.0,90.0,0
41.120956,-81.793274,2000,73.4,83.8,0
41.12114,-81.791504,2000,74.2,79.9,0
41.121689,-81.787659,2000,75.8,81.7,0
41.121872,-81.785278,2000,74.2,85.4,0
41.121964,-81.78241,2000,74.1,87.7,0
41.122245,-81.773425,2000,77.1,87.0,-64
41.122467,-81.76709,2000,79.1,87.8,0
41.122478,-81.763063,1900,76.0,90.0,-256
41.122467,-81.761719,1900,71.0,90.8,-128
41.122467,-81.760742,1900,66.0,90.9,0
41.122467,-81.759949,1900,61.0,90.9,0
41.122478,-81.757819,1900,56.0,90.0,-512
41.122467,-81.756775,1800,55.0,90.0,-640
41.122524,-81.755135,1800,56.1,85.9,-640
41.122618,-81.753575,1800,56.6,81.9,-640
41.12265,-81.753357,1700,56.6,81.9,-640
