lat,lon,alt,gs,track
41.410916,-74.355788,1800,76.2,330.1
41.412506,-74.35678,1800,76.2,330.1
41.436035,-74.35241,1700,0.0,0.0
41.44281,-74.349227,1700,81.7,14.9
41.44606,-74.347916,1700,81.3,16.4
41.447845,-74.347416,1700,80.4,16.6
41.456406,-74.347728,1700,81.0,15.8
41.458008,-74.347916,1700,81.7,352.3
41.461487,-74.348415,1700,78.6,352.7
41.464737,-74.348977,1700,78.4,354.1
41.471329,-74.350849,1700,78.5,353.4
41.472931,-74.351786,1700,78.1,350.4
41.474579,-74.35266,1700,78.6,345.3
41.481079,-74.354345,1700,77.4,345.8
41.486298,-74.352847,1700,77.9,347.4
41.488037,-74.352472,1700,81.2,9.9
41.493164,-74.351099,1600,80.4,10.8
41.498337,-74.349351,1600,81.8,12.0
41.500031,-74.348665,1500,82.0,12.7
41.505112,-74.346979,1600,81.3,13.5
41.510147,-74.345419,1700,80.3,13.7
41.516922,-74.343359,1700,81.0,12.8
41.524017,-74.341611,1700,81.8,12.0
41.527725,-74.341112,1700,82.6,11.2
41.529556,-74.3408,1700,84.0,8.9
41.531204,-74.340425,1600,83.9,8.2
41.534363,-74.339364,1600,83.0,9.0
41.536011,-74.338552,1600,80.4,10.8
41.537567,-74.337304,1500,81.0,12.8
41.538986,-74.336368,1500,78.9,22.3
41.542603,-74.334495,1600,80.2,22.7
41.549103,-74.33075,1600,84.7,22.9
41.552399,-74.328814,1600,83.4,22.6
41.557205,-74.325818,1600,83.8,23.2
41.562057,-74.322822,1600,83.3,24.1
41.568512,-74.31864,1600,83.7,24.7
41.569931,-74.317141,1600,82.8,25.0
41.571442,-74.315581,1600,82.5,30.6
41.574326,-74.313022,1700,82.4,33.1
41.580322,-74.307778,1700,82.9,33.7
41.581787,-74.306405,1600,83.8,33.3
41.58783,-74.300787,1500,83.5,34.3
41.592773,-74.293608,1600,84.1,34.8
41.5979,-74.286867,1600,85.1,49.8
41.599274,-74.285181,1600,84.2,45.5
41.604721,-74.278377,1600,84.2,44.5
41.609528,-74.271823,1600,84.2,43.6
41.619553,-74.255031,1700,0.0,0.0
41.624588,-74.24804,1700,84.4,49.3
41.626282,-74.246417,1700,84.3,48.4
41.627792,-74.244981,1700,85.6,43.6
41.629303,-74.243608,1700,86.6,40.3
41.630997,-74.241923,1700,86.1,38.9
41.634018,-74.239051,1700,87.8,37.1
41.639557,-74.232434,1700,87.8,37.1
41.640884,-74.230851,1700,85.9,39.8
41.644821,-74.22588,1700,85.0,41.2
41.645725,-74.223888,1700,85.0,41.2
41.646982,-74.222036,1700,82.7,45.5
41.648006,-74.220184,1700,83.6,48.9
41.652708,-74.21303,1700,82.9,48.4
41.655361,-74.209644,1700,82.8,47.5
41.659365,-74.204918,1700,83.5,46.9
41.660614,-74.203221,1700,82.8,42.5
41.663368,-74.197444,1700,82.8,43.5
41.664093,-74.195543,1800,78.6,58.5
41.665789,-74.19144,1800,77.0,60.4
41.667837,-74.187544,1800,80.6,60.3
41.668955,-74.185756,1800,79.9,58.3
41.670025,-74.183967,1800,81.0,57.1
