lat,lon,alt,gs,track
39.853464,-104.678314,-50.0,0.0,0.0
39.853466,-104.678302,-50.0,0.0,0.0
39.853397,-104.678287,-50.0,0.0,0.0
39.853283,-104.678287,-50.0,2.2,0.0
39.853249,-104.678287,-50.0,2.2,357.2
39.85322,-104.678299,-50.0,2.2,351.6
39.853185,-104.678299,-50.0,1.9,348.8
39.853173,-104.678299,-50.0,1.9,343.1
39.853157,-104.678302,-50.0,1.9,343.1
39.853138,-104.678299,-50.0,1.9,340.3
39.8531,-104.678287,-50.0,2.2,331.9
39.853054,-104.678272,-50.0,2.2,326.2
39.853031,-104.678257,-50.0,2.2,320.6
39.852997,-104.678227,-50.0,2.2,315.0
39.852975,-104.678223,-50.0,2.2,309.4
39.852951,-104.678197,-50.0,1.9,303.8
39.852985,-104.678182,-50.0,2.2,292.5
39.852894,-104.678101,-50.0,1.9,289.7
39.85287,-104.67807,-50.0,1.9,286.9
39.852859,-104.678024,-50.0,2.2,281.2
39.852847,-104.677979,-50.0,1.9,278.4
39.852837,-104.677943,-50.0,1.6,275.6
39.852837,-104.677899,-50.0,1.1,272.8
39.852824,-104.677841,-50.0,1.1,270.0
39.852824,-104.67778,-50.0,0.0,270.0
39.852824,-104.67778,-50.0,0.0,270.0
39.852837,-104.677779,-50.0,0.0,270.0
39.852837,-104.677809,-50.0,0.0,267.2
39.852814,-104.677884,-50.0,0.0,261.6
39.852802,-104.677943,-50.0,4.8,255.9
39.852777,-104.678024,-50.0,5.8,253.1
39.852734,-104.678167,-50.0,6.8,250.3
39.852654,-104.678391,-50.0,8.8,247.5
39.852544,-104.678757,-50.0,9.8,250.3
39.852498,-104.678986,-50.0,10.2,253.1
39.852459,-104.679212,-50.0,10.8,258.8
39.852428,-104.679489,-50.0,10.8,261.6
39.852428,-104.679718,-50.0,11.2,267.2
39.852413,-104.680212,-50.0,11.8,270.0
39.852416,-104.680786,-50.0,12.8,270.0
39.852416,-104.680893,-50.0,12.8,270.0
39.852416,-104.680923,-50.0,13.2,270.0
39.852425,-104.681481,-50.0,11.2,270.0
39.852413,-104.681839,-50.0,7.2,267.2
39.85239,-104.681944,-50.0,5.8,261.6
39.85237,-104.682068,-50.0,6.2,255.9
39.852312,-104.682297,-50.0,5.8,253.1
39.852242,-104.682617,-50.0,2.8,253.1
39.85223,-104.68269,-50.0,0.9,255.9
39.852207,-104.6828,-50.0,2.8,255.9
39.852149,-104.68306,-50.0,7.8,255.9
39.852093,-104.683407,-50.0,11.8,258.8
39.852081,-104.683616,-50.0,12.2,264.4
39.85207,-104.683884,-50.0,13.8,267.2
39.852067,-104.684341,-50.0,15.5,270.0
39.852067,-104.684906,-50.0,15.5,270.0
39.852067,-104.685471,-50.0,14.2,270.0
39.852056,-104.68605,-50.0,12.8,270.0
39.852047,-104.686586,-50.0,11.2,270.0
39.852032,-104.687164,-50.0,13.8,270.0
39.852021,-104.687668,-50.0,14.2,267.2
39.851998,-104.688232,-50.0,11.8,267.2
39.851998,-104.68869,-50.0,10.2,270.0
39.851998,-104.689102,-50.0,6.8,270.0
39.851986,-104.689621,-50.0,9.8,270.0
39.851974,-104.690094,-50.0,11.2,267.2
39.851963,-104.690552,-50.0,11.8,270.0
39.851967,-104.691109,-50.0,11.8,270.0
39.851963,-104.691666,-50.0,12.2,270.0
39.851974,-104.6922,-50.0,11.2,270.0
39.851986,-104.692581,-50.0,9.2,272.8
39.851998,-104.693069,-50.0,8.2,272.8
39.851998,-104.693451,-50.0,7.8,272.8
39.852009,-104.694016,-50.0,10.2,272.8
39.852013,-104.694348,-50.0,6.8,270.0
39.852021,-104.694763,-50.0,6.2,270.0
39.852013,-104.69493,-50.0,1.4,270.0
39.852021,-104.694992,-50.0,0.0,270.0
39.852021,-104.695145,-50.0,4.8,270.0
39.852024,-104.695483,-50.0,9.8,272.8
39.852032,-104.695953,-50.0,12.2,270.0
39.852036,-104.696214,-50.0,10.2,272.8
39.85207,-104.696334,-50.0,10.2,281.2
39.852091,-104.696411,-50.0,10.2,289.7
39.852149,-104.696472,-50.0,10.2,300.9
39.852195,-104.696533,-50.0,9.8,312.2
39.852253,-104.696572,-50.0,9.2,323.4
39.852347,-104.696594,-50.0,9.2,337.5
39.852413,-104.696602,-50.0,9.2,348.8
39.852451,-104.696609,-50.0,7.2,354.4
39.852573,-104.696602,-50.0,3.2,357.2
39.852649,-104.696609,-50.0,3.2,357.2
39.852688,-104.696617,-50.0,5.8,357.2
39.852789,-104.696625,-50.0,13.2,357.2
39.852987,-104.696625,-50.0,21.5,0.0
39.853115,-104.696625,-50.0,26.5,0.0
39.853214,-104.696632,-50.0,31.5,0.0
