lat,lon,alt,gs,track
61.6371,-149.551178,-50.0,110.0,270.0
61.636219,-149.573425,-50.0,110.0,265.0
61.63789,-149.602646,-50.0,120.0,277.0
61.646881,-149.664276,-50.0,120.0,287.0
61.65173,-149.678864,-50.0,120.0,305.0
61.65414,-149.689209,-50.0,120.0,296.0
61.655918,-149.718567,-50.0,120.0,277.0
61.66716,-149.800293,-50.0,120.0,286.0
61.691689,-149.903244,-50.0,120.0,297.0
61.693039,-149.908524,-50.0,120.0,298.0
61.711319,-149.991364,-50.0,120.0,295.0
61.720348,-150.026306,-50.0,120.0,299.0
61.722778,-150.037247,-50.0,120.0,295.0
61.74593,-150.124084,-50.0,120.0,299.0
61.764359,-150.166626,-50.0,120.0,312.0
61.790932,-150.217224,-50.0,120.0,318.0
61.792992,-150.221191,-50.0,120.0,318.0
61.80101,-150.23645,-50.0,120.0,317.0
61.815731,-150.262787,-50.0,120.0,320.0
61.857529,-150.439117,-50.0,110.0,297.0
61.87122,-150.506256,-50.0,110.0,293.0
61.872101,-150.511734,-50.0,110.0,289.0
61.883968,-150.61644,-50.0,110.0,284.0
61.88974,-150.659195,-50.0,110.0,286.0
61.910381,-150.766022,-50.0,110.0,292.0
61.915939,-150.79686,-50.0,110.0,291.0
61.92849,-150.858536,-50.0,110.0,293.0
61.938492,-150.905609,-50.0,110.0,294.0
61.967312,-151.158188,-50.0,110.0,284.0
