lat,lon,alt,gs,track
38.875541,1.379395,225,146.4,61.0
38.876426,1.38147,325,147.2,61.2
38.877365,1.3838,425,149.4,62.9
38.878148,1.385803,550,151.2,63.3
38.879745,1.38989,750,152.9,63.6
38.880196,1.391113,825,153.0,62.8
38.880981,1.393054,950,152.1,62.6
38.881732,1.394775,1075,152.1,61.8
38.882217,1.395861,1150,151.2,61.6
38.882904,1.397592,1250,152.1,62.6
38.883362,1.398865,1350,151.6,63.8
38.88382,1.40016,1425,151.3,65.8
38.884479,1.402222,1550,151.4,66.7
38.884945,1.403931,1650,150.5,70.6
38.885284,1.405295,1750,150.8,71.4
38.885783,1.407532,1875,149.9,75.3
38.8862,1.410071,2025,149.2,76.4
38.886434,1.411621,2125,146.2,80.2
38.88662,1.413269,2225,144.7,81.2
38.886749,1.414549,2325,144.5,81.7
38.886932,1.416221,2425,143.5,81.6
38.887133,1.417969,2525,143.4,82.0
38.887344,1.419565,2625,143.4,82.0
38.887505,1.421265,2725,144.4,82.0
38.887756,1.423386,2825,144.4,82.0
38.887939,1.424998,2925,145.5,81.7
38.888168,1.427088,3025,145.5,81.7
38.888389,1.429016,3125,146.7,81.4
38.888672,1.431387,3225,148.8,81.1
38.888947,1.433477,3325,149.9,80.8
38.889267,1.436104,3425,151.1,80.5
38.8896,1.438354,3525,152.4,79.8
38.889926,1.440796,3625,153.6,79.5
38.890228,1.442911,3725,154.7,79.2
38.890549,1.444822,3800,155.7,79.3
38.890869,1.446911,3900,156.9,79.0
38.891229,1.449219,4000,158.1,78.7
38.891556,1.451449,4100,158.3,78.3
38.891922,1.453718,4200,159.5,78.1
38.892346,1.456055,4300,160.6,77.8
38.892719,1.458313,4400,161.8,77.5
38.893184,1.46106,4500,161.8,77.5
38.893524,1.462913,4600,163.0,77.2
38.893929,1.465271,4700,163.0,77.2
38.894348,1.467529,4800,163.0,77.2
38.894669,1.469302,4900,163.2,76.9
38.895081,1.471571,5000,163.2,76.9
38.895419,1.473572,5100,163.2,76.9
38.895813,1.475512,5175,163.5,76.6
38.896117,1.477295,5275,163.5,76.6
38.896637,1.47987,5375,163.5,76.6
38.897048,1.482239,5475,164.7,76.3
38.897507,1.484528,5575,164.7,76.3
38.897873,1.486319,5675,165.9,76.1
38.898352,1.488892,5775,166.9,76.1
38.898834,1.491334,5875,167.8,76.2
38.899384,1.49426,5975,171.0,76.1
38.90007,1.497663,6075,175.1,76.1
38.900586,1.500366,6125,179.0,75.1
38.901077,1.50238,6175,182.2,72.8
38.90189,1.505066,6200,186.6,68.0
38.903426,1.508545,6275,192.8,56.6
38.904543,1.510315,6300,194.6,50.4
38.906296,1.512531,6375,197.4,43.2
38.908173,1.514382,6450,198.8,36.4
38.910036,1.515747,6525,200.0,28.4
38.912085,1.516907,6600,201.7,21.2
38.914673,1.517845,6675,202.3,14.3
38.917099,1.518322,6775,202.5,7.1
38.919525,1.518442,6875,202.0,1.1
38.921585,1.518203,6950,202.2,353.8
38.923676,1.517639,7050,200.7,347.6
38.926071,1.516651,7150,199.6,340.4
38.928145,1.515381,7275,199.0,333.4
38.930147,1.513733,7375,197.2,325.8
38.931656,1.512232,7475,196.9,321.0
38.933266,1.510132,7575,195.9,314.4
38.934383,1.508362,7675,195.4,307.5
38.935547,1.506023,7775,194.5,300.3
38.936874,1.50238,7950,193.3,295.1
38.937409,1.500183,8025,192.6,288.1
38.938293,1.496051,8225,190.9,283.0
38.939038,1.491272,8425,190.2,280.6
38.939667,1.486319,8625,188.6,279.5
38.940353,1.481065,8825,186.6,279.6
38.940993,1.476379,9025,183.8,280.0
38.941645,1.472107,9225,183.2,280.7
38.942368,1.467332,9425,182.8,281.7
38.943368,1.461609,9625,182.4,282.7
