lat,lon,alt,gs,track
38.381156,-120.773959,2500,0.0,0.0
38.381157,-120.773956,2500,94.5,202.0
38.318939,-120.777964,3500,0.0,0.0
38.316971,-120.775978,3600,125.1,140.8
38.312393,-120.771303,3700,128.1,141.3
38.298019,-120.756342,4000,128.8,141.6
38.293396,-120.751726,4100,131.7,141.5
38.288727,-120.747226,4200,134.0,142.3
38.285843,-120.744596,4300,136.8,144.2
38.281631,-120.740915,4300,139.2,146.4
38.275909,-120.736065,4400,140.9,146.9
38.275589,-120.735772,4500,139.8,144.6
38.273392,-120.733727,4500,139.6,144.0
38.268997,-120.729052,4600,138.8,141.7
38.268402,-120.728409,4700,137.0,140.0
38.266663,-120.726598,4700,136.7,141.5
38.259933,-120.720871,4900,136.7,141.5
38.257004,-120.718884,4900,136.6,150.6
38.253983,-120.717072,4900,137.3,153.6
38.251602,-120.715728,5000,140.1,156.0
38.247528,-120.713624,5000,140.6,158.7
38.24556,-120.712689,5100,141.2,159.2
38.241119,-120.710586,5200,140.8,159.6
38.236908,-120.708482,5300,140.0,158.2
38.232742,-120.706203,5300,139.6,155.4
38.232147,-120.705794,5400,140.0,155.1
38.226974,-120.702696,5500,140.0,155.1
38.221481,-120.699658,5600,141.2,157.1
38.216354,-120.696794,5700,141.4,154.9
38.213333,-120.694807,5700,141.8,151.8
38.210632,-120.69282,5800,141.7,149.4
38.206604,-120.689606,5800,142.6,147.3
38.205185,-120.688379,5900,142.3,146.8
38.200699,-120.684581,6000,142.6,145.9
38.195572,-120.680139,6100,142.1,144.7
38.19017,-120.675406,6200,142.0,146.2
38.18573,-120.671841,6200,141.8,148.6
38.184128,-120.670672,6300,142.0,150.0
38.179459,-120.667166,6300,143.7,148.1
38.178864,-120.666699,6400,144.0,147.2
38.172089,-120.661089,6500,145.9,146.8
38.165314,-120.655303,6600,147.6,145.8
38.159866,-120.650804,6600,146.5,147.8
38.159134,-120.650219,6700,147.3,148.0
38.152863,-120.645427,6700,147.5,149.4
38.15213,-120.644901,6800,147.0,149.8
38.145081,-120.639876,6900,148.6,151.0
38.138168,-120.635201,7000,148.5,151.9
38.130249,-120.63,7100,148.0,153.1
38.122284,-120.624916,7200,148.5,153.6
38.11441,-120.619948,7300,148.0,153.1
38.106354,-120.614747,7400,148.5,152.7
38.097748,-120.609196,7500,150.3,153.1
38.0896,-120.603936,7600,152.5,152.3
38.081497,-120.59856,7700,149.8,152.6
38.073669,-120.593301,7800,149.4,152.1
38.065704,-120.587924,7900,150.4,151.4
38.055908,-120.581087,8100,151.2,151.6
38.047989,-120.575594,8200,149.5,151.2
38.04007,-120.569926,8300,149.6,150.4
38.032242,-120.564608,8400,149.9,151.7
38.024139,-120.559056,8500,150.8,151.1
38.016449,-120.553621,8600,151.2,151.6
38.008438,-120.54807,8700,151.3,150.7
38.000519,-120.54246,8900,151.3,150.7
37.992966,-120.537083,9000,150.0,150.9
37.985092,-120.531532,9100,150.0,150.9
37.977539,-120.526156,9200,150.5,150.5
37.970032,-120.520838,9300,149.1,150.7
37.962936,-120.515695,9400,149.6,150.4
37.956757,-120.511254,9500,149.6,150.4
37.956161,-120.510845,9500,152.7,150.6
37.953506,-120.508916,9400,156.3,150.5
37.949615,-120.50617,9400,160.3,150.9
37.941284,-120.500326,9500,164.3,150.5
37.927917,-120.490859,9500,167.5,150.7
37.919083,-120.484489,9600,165.8,149.6
37.911118,-120.478645,9700,166.6,150.5
37.904755,-120.474263,9600,171.4,151.0
37.898621,-120.469763,9600,175.6,149.9
37.889969,-120.463685,9600,179.0,151.3
37.876419,-120.454335,9600,179.6,150.3
37.865845,-120.446914,9600,177.7,151.4
37.856186,-120.440135,9600,177.9,150.0
37.84227,-120.4302,9600,176.4,150.8
37.8284,-120.420558,9600,175.5,150.7
37.814529,-120.410741,9600,174.9,151.7
37.804916,-120.403962,9600,175.1,150.2
37.795441,-120.397358,9600,174.1,151.5
37.785965,-120.390696,9600,175.1,150.2
37.776489,-120.384035,9600,174.1,151.5
37.765274,-120.376204,9600,175.1,150.2
37.756073,-120.369776,9600,174.9,151.7
37.74733,-120.36364,9600,175.1,150.2
37.736664,-120.35616,9600,174.1,151.5
37.727142,-120.349556,9600,176.0,150.4
37.717529,-120.342719,9600,174.9,151.7
37.708557,-120.336466,9600,176.5,150.1
37.699448,-120.329979,9600,175.4,151.4
37.685577,-120.320512,9600,175.9,151.1
37.671341,-120.31052,9600,176.3,151.6
37.661224,-120.303507,9600,175.1,150.2
37.649185,-120.294975,9600,175.4,151.4
37.635452,-120.285333,9600,175.0,150.9
37.62204,-120.275749,9600,175.0,150.9
37.610001,-120.267392,9600,174.8,149.8
37.601212,-120.26114,9600,174.5,151.2
37.591644,-120.254419,9600,174.8,149.8
37.583862,-120.248868,9600,174.1,151.5
37.575073,-120.24279,9600,175.1,150.2
