lat,lon,alt,gs,track,vs
33.501892,45.646216,30000,404.5,267.2,0
33.500108,45.602174,30000,404.5,267.2,0
33.498199,45.557556,30000,404.5,267.2,0
33.496383,45.514283,30000,403.5,267.2,0
33.494522,45.47038,30000,403.5,267.0,0
33.492691,45.42605,30000,403.5,267.2,0
33.491272,45.393365,30000,402.5,267.0,0
33.489447,45.350666,30000,402.5,267.0,0
33.487564,45.305969,30000,402.5,267.0,0
33.485641,45.262408,30000,402.5,267.0,0
33.483721,45.219054,30000,402.6,266.9,0
33.481813,45.177014,30000,402.6,266.9,0
33.479764,45.133237,30000,402.6,266.9,0
33.477768,45.089484,30000,402.6,266.9,0
33.475761,45.045347,30025,401.6,266.9,0
33.47374,45.002252,30025,399.6,266.8,0
33.471804,44.95953,30025,399.6,267.0,0
33.469802,44.915977,30000,398.6,266.8,0
33.4678,44.872704,30000,397.6,266.8,0
33.465729,44.829272,30000,397.7,266.7,0
33.463623,44.786041,30000,397.7,266.7,0
33.461562,44.743054,30000,397.7,266.7,0
33.459421,44.699614,30000,397.7,266.7,0
33.457326,44.65707,30000,397.7,266.7,0
33.455154,44.613501,30000,397.7,266.5,0
33.453094,44.571204,30000,397.7,266.7,0
33.450948,44.528429,30000,397.7,266.5,0
33.4489,44.48723,30000,397.7,266.5,0
33.446805,44.444238,30000,397.7,266.5,0
33.444626,44.401904,30000,397.7,266.5,0
33.442474,44.359772,30000,397.7,266.5,0
33.440231,44.316321,30000,397.8,266.4,0
33.43808,44.274243,30000,397.7,266.5,0
33.435883,44.231506,30025,396.7,266.5,384
33.433678,44.189254,30250,397.8,266.4,704
33.431629,44.147102,30475,398.5,267.3,896
33.430978,44.11874,30625,398.1,268.7,640
33.430573,44.075995,30825,399.0,269.6,640
33.430344,44.035675,31050,399.0,269.7,704
33.430161,43.993213,31275,398.0,269.6,640
33.429794,43.950037,31500,397.0,269.4,704
33.429395,43.908654,31725,393.0,269.1,704
33.428883,43.870202,31950,390.0,269.1,576
33.428557,43.844754,31975,391.0,269.1,128
33.427963,43.802106,32000,387.0,269.1,0
33.427414,43.759808,32000,386.0,269.1,0
33.426773,43.717072,32000,387.1,269.0,64
33.426136,43.674522,32000,387.1,269.0,0
33.425438,43.63209,32000,384.1,269.0,0
33.424759,43.591223,32000,383.1,268.8,0
33.424134,43.550253,32000,383.1,269.0,-64
33.423483,43.50883,31975,383.1,269.0,0
33.422836,43.467133,31975,383.1,269.0,0
33.422195,43.42522,31975,384.1,269.0,-64
