lat,lon,alt,gs,track,vs
35.528342,139.80833,200,89.9,42.8,64
35.528854,139.808973,200,94.8,42.4,0
35.529236,139.80938,200,99.1,42.5,0
35.529648,139.809837,200,104.1,42.3,0
35.531135,139.811486,175,121.0,42.7,64
35.532211,139.812756,175,128.8,42.5,0
35.532715,139.813271,175,133.1,42.6,64
35.533173,139.813786,175,137.3,42.6,64
35.534533,139.815343,200,145.1,42.5,128
35.535553,139.816475,200,155.7,42.4,384
35.536423,139.817448,225,159.2,42.7,448
35.536675,139.81768,225,164.9,42.3,704
35.538118,139.819316,250,167.8,42.3,1152
35.538723,139.820018,275,169.9,42.1,1408
35.539328,139.820661,275,171.3,42.2,1792
35.539993,139.821396,300,172.7,42.2,2240
35.541284,139.822823,400,173.5,42.0,2624
35.542447,139.824108,500,172.1,41.9,2816
35.543976,139.825745,600,170.7,41.9,2880
35.544891,139.826832,700,170.7,41.9,2880
35.546173,139.828262,800,171.3,42.6,2752
35.547363,139.829693,900,171.8,44.3,2752
35.54837,139.831181,975,171.3,47.4,2752
35.549151,139.832523,1075,171.5,51.4,2816
35.550201,139.834614,1175,171.7,56.4,2752
35.550888,139.836388,1275,171.4,61.0,2688
35.55162,139.838791,1375,173.3,68.3,2432
35.55213,139.840938,1475,174.6,73.0,2240
35.552444,139.843769,1575,177.7,79.9,2176
35.552503,139.846315,1675,178.7,84.9,2240
35.552399,139.849148,1775,182.1,91.6,2368
35.552124,139.851665,1875,183.4,97.2,2432
35.551711,139.854029,1975,185.0,100.3,2432
35.551199,139.856483,2075,184.6,102.8,2432
35.550568,139.859219,2175,185.9,105.6,2304
35.549881,139.861794,2275,186.9,107.8,2240
35.549151,139.864255,2375,188.2,108.9,2176
35.548313,139.86706,2475,188.9,110.4,2304
35.547455,139.869633,2575,189.0,111.4,2432
35.546539,139.872322,2675,189.2,112.4,2496
35.545853,139.874268,2775,188.7,112.8,2560
35.544961,139.876761,2875,189.0,113.7,2624
35.544216,139.878689,2975,188.5,114.1,2624
35.543285,139.881202,3075,188.4,114.8,2688
35.542511,139.883194,3175,187.9,115.2,2688
35.541595,139.885483,3275,186.9,116.0,2624
35.540726,139.887657,3375,187.4,116.3,2560
35.539902,139.88966,3475,186.9,116.7,2304
35.538895,139.892006,3550,187.8,116.6,1920
35.537704,139.894924,3650,189.2,116.7,1600
35.536675,139.89739,3700,192.8,116.8,1152
35.535416,139.900475,3750,197.2,116.8,1088
35.53418,139.903564,3800,201.2,116.6,1088
35.532764,139.906856,3850,206.2,116.8,1024
35.531296,139.91003,3900,210.8,118.6,960
35.529602,139.91312,3950,215.3,122.3,832
35.528412,139.915009,3975,220.1,125.6,832
35.526713,139.917375,4000,223.2,129.2,832
35.525208,139.919128,4025,227.1,133.0,896
35.523873,139.920414,4075,231.4,137.3,960
35.521685,139.922401,4100,234.7,141.2,1088
35.520149,139.92357,4150,238.6,145.2,1152
35.517123,139.92544,4200,243.5,151.0,1152
35.514004,139.926959,4250,248.2,156.7,1088
35.511154,139.928055,4300,251.8,160.3,1088
35.508278,139.928771,4350,256.6,166.0,1280
35.505341,139.929314,4400,260.3,169.6,1472
35.501678,139.929485,4500,263.9,175.2,1792
35.497696,139.929199,4600,267.0,180.9,2048
35.494949,139.928741,4675,269.8,186.6,2304
35.491928,139.927826,4775,271.1,192.1,2496
35.488819,139.926725,4875,272.3,195.8,2688
35.486259,139.925381,4975,272.3,199.3,2816
35.483885,139.923979,5075,272.5,202.9,2944
35.481697,139.922459,5175,272.8,206.6,3008
35.479889,139.921131,5275,272.9,210.1,3072
35.477926,139.919362,5375,273.1,211.8,3136
35.475906,139.917412,5475,272.6,217.2,3200
35.473984,139.91518,5575,272.3,220.8,3264
