lat,lon,alt,gs,track
36.655655,122.990341,-50.0,430.0,57.0
36.662449,123.003632,-50.0,430.0,58.0
36.742424,123.159309,-50.0,436.0,57.0
37.188675,124.783707,17000,360.0,88.0
37.189232,124.797699,17000,370.0,87.0
37.189407,124.817307,17000,370.0,89.0
37.189373,124.824272,17000,360.0,90.0
37.189884,124.838783,17000,370.0,87.0
37.190258,124.851974,17000,370.0,88.0
37.190506,124.866104,17000,360.0,89.0
37.190815,124.889473,17000,360.0,88.0
37.191559,124.934013,17000,360.0,89.0
37.197144,125.039085,-50.0,390.0,86.0
37.181503,125.634331,13800,370.0,92.0
37.180801,125.647011,13600,374.0,94.0
37.179428,125.664833,13350,370.0,97.0
37.178879,125.677635,13250,371.0,93.0
37.177872,125.685638,13175,360.0,99.0
37.177223,125.694283,13075,368.0,95.0
37.175919,125.711418,12875,360.0,95.0
37.175175,125.716072,12800,360.0,101.0
37.174664,125.728195,12625,363.0,93.0
37.173313,125.74659,12375,361.0,93.0
37.172241,125.755424,12250,360.0,99.0
37.172241,125.761391,12150,350.0,90.0
37.171867,125.767303,12075,350.0,94.0
37.170986,125.779305,11875,350.0,95.0
37.169727,125.797516,11600,356.0,95.0
37.169216,125.804565,11500,350.0,95.0
37.168423,125.816086,11375,353.0,95.0
37.167587,125.827553,11275,340.0,95.0
37.165833,125.852943,11100,340.0,95.0
37.165024,125.863617,11050,334.0,95.0
37.164234,125.875015,10975,330.0,95.0
37.164047,125.87796,10975,320.0,95.0
37.162354,125.904434,10775,322.0,94.0
37.161346,125.920998,10575,310.0,94.0
37.160278,125.940933,10375,310.0,94.0
37.159626,125.954788,10225,312.0,93.0
37.158928,125.968758,10025,310.0,93.0
37.158367,125.979988,9850,311.0,94.0
37.158096,125.985367,9775,300.0,94.0
37.157578,125.995926,9625,309.0,93.0
37.156998,126.006927,9475,300.0,94.0
37.156769,126.011551,9425,307.0,94.0
37.156311,126.019844,9350,305.0,94.0
37.155853,126.02877,9225,300.0,94.0
37.155579,126.033287,9175,300.0,94.0
37.155029,126.043282,8975,304.0,94.0
37.154434,126.053741,8775,305.0,94.0
37.153839,126.062859,8600,300.0,95.0
37.152969,126.075768,8400,300.0,95.0
37.152409,126.08316,8275,305.0,95.0
37.15176,126.091583,8150,300.0,96.0
37.150955,126.101662,8000,302.0,96.0
37.149757,126.116539,7800,300.0,96.0
37.149078,126.125557,7650,301.0,95.0
37.148483,126.13327,7525,300.0,96.0
37.148071,126.138535,7450,290.0,96.0
37.147476,126.146271,7350,298.0,96.0
37.146927,126.153084,7275,290.0,96.0
37.146217,126.16156,7175,293.0,97.0
37.145149,126.174454,7125,280.0,96.0
37.14418,126.185806,7075,284.0,96.0
37.14352,126.193443,7050,270.0,96.0
37.142075,126.209686,7025,260.0,96.0
37.140259,126.22963,7025,250.0,96.0
37.139374,126.241035,7025,249.0,95.0
37.139191,126.246178,7025,240.0,93.0
37.139191,126.251961,7025,240.0,90.0
37.139515,126.263962,7000,240.0,88.0
37.139561,126.266167,6975,240.0,88.0
37.139923,126.274986,6825,242.0,87.0
37.140167,126.281334,6700,240.0,87.0
37.140335,126.285797,6625,240.0,87.0
37.14061,126.292397,6525,243.0,87.0
37.140976,126.302216,6375,240.0,87.0
37.141571,126.315018,6225,240.0,86.0
37.141754,126.318695,6175,230.0,86.0
37.14212,126.326057,6075,236.0,86.0
37.142586,126.33567,5975,230.0,87.0
37.142761,126.339737,5925,226.0,87.0
37.143082,126.346336,5900,220.0,86.0
37.143631,126.35849,5750,210.0,87.0
37.143906,126.366089,5650,210.0,87.0
37.144043,126.369888,5625,210.0,87.0
37.144588,126.377281,5400,210.0,85.0
37.144867,126.379005,5350,210.0,78.0
37.146824,126.387856,5150,200.0,74.0
37.14743,126.390106,5100,200.0,71.0
