lat,lon,alt,gs,track,vs
42.184982,-71.172243,-100,45.2,335.1,0
42.185257,-71.17243,-100,50.2,336.5,0
42.185715,-71.172742,-100,55.0,333.0,0
42.185871,-71.172819,-100,58.6,332.6,0
42.186264,-71.173117,-100,63.1,332.6,128
42.186859,-71.173491,-100,67.1,335.3,384
42.187267,-71.173713,-75,68.9,336.0,384
42.187775,-71.174053,-50,72.6,337.3,384
42.189331,-71.174927,0,75.6,335.8,768
42.191783,-71.17646,100,78.8,336.0,1024
42.193451,-71.177424,200,76.6,336.1,1024
42.19546,-71.178568,300,73.5,337.6,960
42.197525,-71.179733,400,73.0,336.6,1024
42.199138,-71.180675,500,73.0,336.6,1088
42.200272,-71.181294,600,72.2,338.0,1088
42.201792,-71.182272,700,76.1,335.1,1088
42.203613,-71.183416,800,75.1,333.1,1152
42.204631,-71.184188,850,70.8,329.5,1280
42.205536,-71.185039,925,66.6,324.2,960
42.206223,-71.185788,950,66.0,319.3,832
42.20668,-71.18636,975,66.5,316.2,512
42.207145,-71.186999,975,66.5,315.0,256
42.20803,-71.188276,975,70.9,310.4,0
42.210031,-71.191406,975,72.9,312.2,64
42.21167,-71.193591,1025,76.4,315.0,384
42.21315,-71.195814,1075,79.3,311.9,832
42.214873,-71.198432,1150,81.7,309.5,512
42.21785,-71.203454,1200,80.4,308.4,576
42.219342,-71.205906,1300,80.2,310.5,576
42.221466,-71.209259,1375,82.8,312.5,576
42.222839,-71.211381,1425,83.1,309.6,576
42.224137,-71.213698,1500,81.4,307.0,704
42.226092,-71.217211,1575,82.2,306.6,896
42.227954,-71.220724,1600,82.7,304.6,512
42.22998,-71.224865,1650,84.6,302.9,320
42.231308,-71.227798,1675,87.0,300.4,256
42.232361,-71.23042,1700,87.7,297.1,192
42.233913,-71.234713,1700,89.1,298.9,384
42.234983,-71.23714,1725,90.4,302.8,320
42.235821,-71.238609,1775,87.8,307.1,576
42.237125,-71.240653,1825,85.8,310.8,320
42.238428,-71.242761,1875,87.3,309.9,704
42.240555,-71.246088,1975,84.4,310.7,832
42.241035,-71.246849,2000,85.1,310.2,512
42.242199,-71.24851,2000,87.7,315.0,256
42.2444,-71.251269,2025,91.3,317.2,192
42.245737,-71.252853,2050,92.1,318.5,384
42.247645,-71.255344,2150,92.6,315.4,768
42.248902,-71.257069,2150,92.7,313.7,384
42.250485,-71.259432,2175,94.3,311.1,192
42.252914,-71.263442,2225,96.7,309.1,128
42.254654,-71.266251,2250,98.0,310.0,448
42.25589,-71.267998,2300,98.3,314.6,576
42.25795,-71.270932,2400,96.9,314.6,832
42.260559,-71.274428,2475,94.1,314.6,704
42.262635,-71.277317,2575,92.7,313.7,704
42.264172,-71.279488,2600,92.1,311.5,384
42.264451,-71.279936,2600,94.3,311.1,0
42.265457,-71.281544,2600,98.6,310.5,-256
42.26683,-71.283666,2600,103.6,310.3,-64
42.269153,-71.287728,2625,107.6,307.8,-256
42.270493,-71.290096,2625,112.2,306.7,-256
42.272232,-71.293342,2600,116.8,305.6,-128
42.275018,-71.298395,2575,119.0,307.8,-128
42.276648,-71.301014,2575,118.9,312.3,-320
42.279813,-71.305421,2575,119.5,314.7,128
42.280837,-71.306763,2550,120.2,315.0,-320
42.282349,-71.308885,2550,120.2,314.3,0
42.285324,-71.312755,2575,121.7,317.0,256
42.289352,-71.317624,2575,120.5,319.0,0
42.290474,-71.318963,2575,118.3,318.8,384
42.291172,-71.319857,2600,115.4,318.2,768
42.293034,-71.322284,2650,111.7,315.0,320
42.293884,-71.323429,2650,113.1,315.0,-64
42.296293,-71.3265,2650,117.4,316.4,-320
42.299318,-71.33046,2550,122.3,316.0,-512
42.300293,-71.331732,2550,124.5,316.3,-320
42.300522,-71.332044,2550,124.5,316.3,0
42.300934,-71.332543,2550,124.5,316.3,448
42.302391,-71.334356,2625,119.6,317.4,832
42.304367,-71.336975,2650,115.3,314.6,512
42.307388,-71.341033,2725,110.3,315.7,832
42.308258,-71.342156,2750,109.6,316.1,704
42.310272,-71.344903,2800,108.9,313.5,512
42.312424,-71.347899,2825,103.9,315.4,640
42.314541,-71.35058,2925,101.9,316.6,960
42.315948,-71.352393,2950,101.9,316.6,576
42.320127,-71.357798,3000,97.6,316.7,384
42.320872,-71.358756,3000,99.8,317.0,-64
42.324457,-71.363291,3000,102.5,315.4,0
42.327157,-71.36706,3050,102.6,313.0,256
42.32995,-71.371084,3125,103.3,313.4,384
42.331719,-71.373447,3125,101.2,317.0,448
42.33371,-71.376114,3175,99.7,313.8,384
42.336607,-71.380218,3250,99.7,314.6,320
42.337398,-71.38124,3275,100.4,315.0,320
42.337555,-71.381482,3275,100.4,315.0,960
42.338888,-71.383284,3350,99.7,314.6,512
42.340897,-71.386289,3325,104.1,311.5,192
42.341217,-71.386726,3325,104.1,311.5,192
42.3414,-71.387038,3325,104.9,311.1,-320
42.342286,-71.388202,3325,104.0,316.2,-64
42.344513,-71.390783,3300,105.6,318.5,-512
42.346756,-71.39353,3250,109.8,318.3,-576
42.351425,-71.39896,3200,112.8,319.7,-256
42.353806,-71.401645,3175,112.2,320.1,128
42.355833,-71.404043,3225,108.4,318.4,576
42.359883,-71.409025,3300,104.8,318.1,256
42.36351,-71.413442,3350,109.7,317.6,256
42.367447,-71.418124,3375,114.0,318.2,192
42.370651,-71.421994,3375,118.3,318.1,0
42.372871,-71.424866,3425,120.9,316.0,448
42.375711,-71.428315,3475,116.9,318.8,704
42.3799,-71.433042,3500,112.9,320.4,256
42.381409,-71.434666,3475,113.6,320.0,256
42.381546,-71.434853,3500,114.3,320.3,-512
42.383718,-71.437385,3425,119.1,319.1,-704
42.387209,-71.441473,3400,121.3,319.4,-512
42.387451,-71.44172,3400,121.2,318.7,128
42.390289,-71.445153,3400,117.5,317.8,256
42.394409,-71.450209,3475,114.7,317.8,512
42.39711,-71.453642,3500,112.5,316.1,128
42.403976,-71.462506,3475,114.6,315.0,-256
42.408251,-71.468172,3400,115.3,316.0,-320
42.410485,-71.471047,3350,120.3,317.0,-576
42.414675,-71.47622,3350,123.1,317.0,-192
42.417801,-71.479922,3350,123.4,319.6,0
42.42128,-71.48373,3325,124.0,322.2,-192
42.426727,-71.489535,3300,125.1,320.8,0
42.430389,-71.49353,3250,125.0,320.2,-384
42.435379,-71.498899,3175,123.8,321.6,-256
42.438836,-71.5026,3150,119.0,322.2,-256
42.440511,-71.504389,3150,114.6,321.7,192
42.441742,-71.505703,3150,110.4,322.0,256
42.445724,-71.50976,3175,106.6,323.8,256
42.448658,-71.512629,3250,103.0,323.7,256
42.449822,-71.513714,3250,102.7,324.9,0
42.452708,-71.516461,3300,102.4,324.1,64
42.457782,-71.521252,3350,103.5,325.2,128
42.459961,-71.523493,3375,104.0,322.0,192
