lat,lon,alt,gs,track,vs
38.512848,-122.811326,225,36.8,157.6,0
38.512619,-122.811206,225,40.9,158.5,0
38.512344,-122.811087,225,45.7,156.8,0
38.511978,-122.810908,225,48.9,157.1,0
38.511612,-122.810669,225,53.3,156.8,0
38.511246,-122.81049,225,57.4,157.5,0
38.510742,-122.810251,225,61.9,157.2,0
38.510153,-122.809937,225,66.3,156.9,0
38.509598,-122.809594,225,70.8,156.7,0
38.508709,-122.809082,225,75.2,156.5,-64
38.507359,-122.808411,250,77.6,158.1,384
38.504471,-122.806967,325,79.5,158.6,576
38.502425,-122.805847,350,84.2,156.2,384
38.499446,-122.80426,425,86.3,154.6,704
38.498701,-122.80365,450,86.8,147.2,704
38.498062,-122.802967,475,86.5,138.8,704
38.497467,-122.802131,500,87.2,130.8,576
38.496932,-122.801147,525,87.9,123.9,576
38.49646,-122.799981,550,88.6,116.8,576
38.496048,-122.798727,575,89.0,111.1,576
38.495728,-122.797414,600,90.0,104.8,640
38.495582,-122.796265,625,91.1,98.8,640
38.495535,-122.794983,650,94.1,91.8,576
38.495628,-122.793274,675,97.3,85.9,576
38.495819,-122.791025,725,98.2,81.2,704
38.496187,-122.78894,750,99.9,76.1,512
38.496597,-122.787383,775,102.5,71.2,384
38.497211,-122.785522,800,104.3,65.7,384
38.497956,-122.783752,825,106.2,60.0,512
38.498795,-122.782248,850,108.2,54.4,640
38.500305,-122.7798,900,111.5,50.5,512
38.502565,-122.77655,950,114.0,47.5,512
38.504837,-122.773351,1050,111.9,47.9,832
38.507406,-122.769958,1150,111.7,45.7,832
38.510385,-122.766113,1250,112.5,46.8,512
38.51248,-122.763184,1275,116.8,47.4,384
38.515732,-122.758663,1350,120.4,48.4,640
38.518625,-122.754456,1450,119.8,48.7,704
38.521683,-122.750065,1550,119.8,48.7,704
38.524887,-122.745288,1625,121.5,50.7,384
38.527908,-122.740691,1650,124.7,48.2,448
38.530263,-122.737183,1750,123.4,49.6,640
38.533429,-122.732361,1825,123.7,50.9,576
38.536455,-122.727539,1900,124.6,51.8,640
38.539444,-122.722539,2000,125.6,52.8,576
38.54246,-122.717468,2075,126.6,53.7,640
38.544974,-122.713013,2175,126.0,54.0,704
38.547775,-122.70815,2275,126.0,54.0,768
38.550001,-122.704102,2375,124.9,54.8,896
38.552562,-122.699585,2475,124.9,54.8,704
38.555401,-122.694519,2550,125.4,54.4,576
38.558075,-122.68976,2650,126.2,54.7,768
38.560569,-122.685303,2750,126.8,54.3,832
38.563522,-122.680027,2850,126.8,54.3,576
38.566498,-122.674713,2925,125.4,54.4,640
38.568529,-122.671082,3025,123.5,54.9,832
38.571089,-122.666443,3125,122.6,54.6,768
38.57337,-122.662354,3225,121.2,54.7,832
38.575838,-122.657959,3325,120.4,54.5,768
38.578491,-122.653278,3425,120.4,54.5,704
38.581424,-122.648132,3500,121.0,54.1,640
38.583618,-122.644322,3600,119.6,54.2,832
38.585614,-122.640686,3700,119.0,54.6,832
