lat,lon,alt,gs,track
-37.668423,144.844495,-50.0,6.8,0.0
-37.6688,144.843794,-50.0,0.3,0.0
-37.669117,144.843317,-50.0,4.8,0.0
-37.669245,144.842944,-50.0,4.2,0.0
-37.669256,144.842944,-50.0,4.8,0.0
-37.669636,144.842289,-50.0,4.8,0.0
-37.670048,144.842347,-50.0,4.2,0.0
-37.670357,144.842494,-50.0,4.2,0.0
-37.669035,144.84378,-50.0,1.9,0.0
-37.669041,144.843794,-50.0,1.4,0.0
-37.668977,144.844675,-50.0,2.2,0.0
-37.669175,144.844675,-50.0,8.2,0.0
-37.669466,144.844705,-50.0,6.2,0.0
-37.669314,144.844616,-50.0,8.8,0.0
-37.668663,144.844989,-50.0,9.8,0.0
