lat,lon,alt,gs,track,vs
22.922694,57.511546,34000,455.3,297.2,0
22.937027,57.481418,34000,455.3,297.2,0
22.953598,57.446761,34000,455.7,297.3,0
22.981201,57.388933,34000,455.7,297.3,64
22.998761,57.351786,34000,456.6,297.2,0
23.003677,57.339244,34000,456.6,297.2,0
23.005829,57.333052,34000,457.4,291.0,-128
23.012604,57.308683,34000,457.7,285.1,64
23.016357,57.288408,34000,458.6,282.3,0
23.018964,57.258097,34000,459.4,272.2,0
23.020111,57.215698,34000,459.2,271.8,-64
23.021484,57.169905,34000,459.2,271.8,0
23.022766,57.124662,34000,459.2,271.6,0
23.023773,57.082364,34000,458.2,271.5,0
23.024923,57.036133,34000,458.2,271.9,0
23.025513,57.025934,34000,458.4,272.2,0
23.02632,57.017822,34000,457.6,276.1,-64
23.028414,57.003123,34000,456.9,278.4,0
23.030137,56.994171,34000,456.8,281.9,0
23.032092,56.985524,34000,456.7,284.1,0
23.035629,56.972701,34000,456.2,286.7,0
23.038788,56.962963,34000,456.3,288.8,0
23.042194,56.953735,34000,455.9,292.6,-64
23.045778,56.944987,34000,455.9,294.8,-64
23.061951,56.907981,34000,455.4,293.7,0
23.068636,56.889648,34000,455.3,291.4,0
23.083374,56.848805,34000,455.0,291.3,0
23.098434,56.806957,34000,454.0,291.3,0
23.113358,56.765858,33975,453.8,291.6,-320
23.11615,56.758567,33925,452.6,292.2,-640
23.120029,56.749166,33850,451.8,293.6,-1024
23.123707,56.740824,33775,448.6,295.8,-1152
23.134786,56.717478,33550,441.4,297.1,-1216
23.147821,56.68986,33300,432.0,297.0,-1152
23.161507,56.660817,33025,424.4,297.0,-1152
23.174606,56.633073,32750,419.9,297.0,-1088
23.187902,56.605072,32475,415.0,297.2,-1088
23.20089,56.577911,32200,415.0,297.2,-1024
23.214158,56.549988,31925,414.2,297.3,-1024
23.228124,56.52064,31650,413.7,297.2,-1024
23.242182,56.490936,31375,412.4,297.1,-1024
23.256753,56.460063,31100,408.8,297.1,-1024
23.270626,56.430766,30825,407.0,297.2,-1024
23.284591,56.401469,30550,404.8,297.2,-1024
23.293623,56.382497,30350,404.8,297.2,-1472
23.30433,56.359812,30000,401.2,297.1,-1728
23.315231,56.336642,29650,398.9,296.8,-1664
23.325604,56.314494,29300,395.8,296.9,-1728
23.335739,56.292897,28950,392.7,297.0,-1728
23.346552,56.269836,28575,390.4,297.0,-1664
23.356567,56.248502,28225,387.8,297.2,-1664
23.367268,56.225942,27850,385.5,297.2,-1728
23.377396,56.204606,27525,383.3,297.2,-1600
23.387332,56.183523,27175,380.6,297.0,-1728
23.397629,56.16146,26825,378.3,296.7,-1664
23.407024,56.141205,26475,376.1,296.7,-1600
23.416846,56.120148,26150,374.3,296.8,-1600
23.426855,56.098735,25800,373.0,296.8,-1600
23.436584,56.077964,25475,371.6,297.0,-1536
23.446686,56.056468,25125,371.2,296.9,-1600
23.456369,56.035868,24800,370.8,297.1,-1600
23.466471,56.014404,24450,371.6,297.0,-1600
23.476273,55.993569,24125,371.2,296.9,-1536
23.486256,55.972341,23775,371.2,296.9,-1664
23.496404,55.950673,23425,371.6,297.0,-1600
23.506227,55.929718,23075,370.3,297.0,-1664
23.515956,55.909017,22750,368.1,297.0,-1600
23.526011,55.887705,22400,365.4,296.9,-1600
23.535694,55.866903,22050,362.7,297.4,-1536
23.540497,55.857638,21925,361.4,300.6,-1536
23.545424,55.849154,21775,358.9,303.3,-1536
23.551289,55.840189,21600,357.5,305.8,-1536
23.557434,55.831655,21450,355.5,309.1,-1664
23.563705,55.823873,21300,353.4,311.9,-1664
23.570892,55.815684,21125,350.7,314.5,-1664
23.573169,55.813242,21050,350.7,315.2,-1984
23.575516,55.810699,20975,350.0,315.4,-2304
23.579224,55.806732,20850,351.4,315.4,-2688
23.582898,55.802825,20700,352.1,315.2,-3072
23.591324,55.793705,20325,357.8,315.0,-3200
23.599365,55.785014,20000,364.2,315.1,-2752
23.60408,55.779928,19850,367.0,315.1,-2304
23.616928,55.766135,19450,374.8,315.4,-2048
23.630676,55.751444,19050,377.6,315.4,-2176
23.644043,55.73705,18650,380.4,315.2,-2240
23.655147,55.72504,18325,381.1,315.1,-2304
23.667984,55.71111,17925,381.8,315.0,-2496
23.679382,55.6987,17525,382.5,315.1,-2432
23.692474,55.684611,17125,381.8,315.2,-2176
23.694391,55.682494,17075,381.8,315.2,-2176
23.696228,55.680542,17050,381.1,315.1,-1600
23.700675,55.675757,16975,379.7,315.1,-1152
23.705658,55.670319,16900,378.3,315.1,-832
23.717102,55.657908,16825,368.4,315.1,-384
23.721313,55.653381,16800,363.5,315.0,-832
23.722961,55.651601,16775,362.0,315.0,-1344
23.724426,55.650024,16725,362.0,315.0,-1536
23.726303,55.64799,16675,361.3,315.1,-2176
23.729507,55.644531,16575,360.6,315.0,-2752
23.739453,55.633729,16250,362.7,315.1,-2688
23.741959,55.631053,16200,367.0,315.1,-1472
23.7476,55.624919,16125,371.9,315.2,-832
23.756561,55.615234,16025,378.3,315.1,-448
23.764778,55.606367,16000,381.8,315.2,0
23.7892,55.580037,16000,386.1,315.2,128
23.814194,55.552979,16000,385.4,315.1,0
23.821701,55.544434,16000,385.8,312.2,64
23.826416,55.538279,16000,386.5,308.4,-64
23.830928,55.53138,16000,386.7,304.7,-192
23.833008,55.527852,16000,387.2,303.7,-320
23.836716,55.520935,15925,386.5,299.6,-1280
23.839168,55.515833,15850,386.5,298.1,-1728
23.839966,55.513967,15825,385.5,296.5,-2176
23.846617,55.498369,15525,385.3,294.4,-1728
23.850713,55.488471,15350,382.7,294.2,-2176
23.853599,55.481475,15175,381.8,294.3,-2688
23.856579,55.474272,15025,380.5,294.2,-2304
23.857544,55.471954,14975,380.5,294.2,-1984
23.858276,55.470174,14950,379.5,294.3,-1472
23.859325,55.467639,14900,378.2,294.2,-1152
23.860396,55.465048,14900,376.0,294.2,-576
23.863701,55.456963,14825,370.7,293.9,-1024
23.865563,55.452403,14775,369.4,293.8,-1472
23.868256,55.445658,14650,366.4,293.5,-1792
23.872593,55.434835,14425,363.2,293.5,-2240
23.874362,55.430482,14325,361.4,293.7,-2560
23.880088,55.41649,13950,361.3,294.0,-2752
23.881393,55.413259,13875,361.3,294.0,-2496
23.882034,55.411733,13825,361.7,294.2,-2176
23.882721,55.410055,13800,361.7,294.2,-1728
23.884417,55.406022,13725,361.7,294.2,-1408
23.886279,55.401513,13675,360.8,294.2,-960
23.892145,55.387262,13575,352.7,294.1,-512
23.898743,55.371195,13500,342.9,294.1,-320
23.906576,55.352179,13400,333.0,294.1,-256
23.910278,55.343119,13375,327.2,294.0,-512
23.911417,55.340363,13350,325.9,293.9,-1024
23.913047,55.336321,13300,325.0,294.0,-1472
23.920395,55.318502,13025,322.3,294.2,-1088
23.925934,55.305634,12875,318.0,296.3,-1344
23.928409,55.300823,12800,317.0,299.5,-1536
23.93083,55.296988,12725,315.5,305.5,-1536
23.934042,55.292687,12625,313.9,309.6,-1408
23.93898,55.286764,12500,312.7,313.2,-1728
23.951111,55.272319,12150,312.3,311.8,-1728
23.957108,55.265096,11950,311.5,312.1,-2176
23.963044,55.257914,11750,310.8,312.0,-2048
23.968304,55.251592,11550,310.8,312.0,-2112
23.970771,55.248586,11475,310.9,311.7,-1792
23.977661,55.240224,11275,308.8,311.9,-1728
23.984458,55.231951,11075,307.4,311.6,-1472
23.990158,55.224915,10925,306.1,311.3,-1920
23.99563,55.218114,10725,305.4,311.4,-2176
24.000053,55.212673,10525,305.4,311.4,-2304
24.002335,55.209859,10450,306.1,311.3,-1856
24.008805,55.201738,10275,304.8,311.0,-1664
