lat,lon,alt,gs,track,vs
48.602646,-129.647898,39000,536.1,103.2,0
48.591878,-129.578825,39000,535.3,103.3,0
48.580798,-129.508137,39000,535.3,103.3,0
48.570007,-129.439439,39000,535.6,103.4,0
48.414642,-128.480811,39000,530.9,104.1,0
48.402054,-128.405879,39000,530.9,104.1,0
48.390289,-128.335665,39000,533.3,104.2,0
48.380356,-128.27686,39000,533.3,104.2,0
48.368729,-128.208196,39025,535.5,104.3,448
48.366806,-128.196716,39050,534.6,104.3,832
48.357605,-128.142278,39325,533.1,104.1,576
48.352878,-128.113235,39350,533.9,103.1,128
48.347758,-128.077529,39375,536.2,101.2,128
48.343614,-128.042691,39400,538.7,99.1,192
48.34053,-128.01016,39425,539.9,96.9,256
48.339006,-127.986603,39450,540.4,94.1,256
48.338447,-127.965931,39475,541.1,91.2,256
48.338587,-127.945259,39500,541.3,88.0,320
48.339471,-127.925527,39550,541.3,84.7,576
48.341583,-127.899663,39625,539.4,81.9,768
48.346481,-127.850647,39875,536.7,81.6,1216
48.351063,-127.799907,40200,532.4,82.7,1664
48.354927,-127.752999,40525,526.7,83.2,1216
48.357999,-127.714257,40700,525.7,83.2,768
48.363725,-127.641979,40850,524.8,83.1,384
48.36969,-127.570003,40975,526.2,82.8,256
48.375782,-127.497639,41000,527.1,82.8,0
48.38188,-127.425216,41000,530.1,82.8,0
48.387817,-127.353797,41000,529.1,82.8,0
48.393723,-127.282457,41000,529.0,82.9,0
48.399536,-127.211186,41000,528.9,83.1,0
48.40525,-127.140366,41000,528.9,83.1,0
48.411069,-127.068449,41000,528.8,83.2,0
48.416795,-126.996749,41000,528.6,83.3,0
48.422379,-126.925964,41000,527.7,83.2,0
48.427921,-126.855589,41000,527.7,83.2,0
48.433502,-126.783846,41000,526.5,83.3,0
48.43886,-126.714213,41000,525.4,83.4,0
48.444351,-126.642855,41000,526.4,83.5,0
48.449847,-126.570595,41000,526.4,83.5,0
48.4552,-126.499681,41000,527.3,83.6,0
48.460602,-126.427777,41000,528.3,83.6,0
48.465866,-126.356647,41000,527.2,83.7,0
48.471085,-126.285025,41000,527.1,83.8,0
48.476335,-126.212961,41000,526.1,83.8,0
48.481456,-126.141912,41000,524.0,83.9,-64
48.486623,-126.06985,41000,523.0,83.8,0
48.491684,-125.998465,41000,522.9,84.0,0
48.496632,-125.927895,41000,522.9,84.0,0
48.501566,-125.85699,41000,523.8,84.1,0
48.506516,-125.785569,41000,522.8,84.1,0
48.511435,-125.713878,41000,522.7,84.2,0
48.516184,-125.643335,41000,522.6,84.3,0
48.520979,-125.571634,41000,522.6,84.3,0
48.525742,-125.500418,41000,523.6,84.3,0
48.530475,-125.428884,41000,523.6,84.3,0
48.535084,-125.357907,41000,522.5,84.4,0
48.539703,-125.286607,41000,520.4,84.5,0
48.544208,-125.21588,41000,519.4,84.5,0
48.548724,-125.144685,41000,522.3,84.6,0
48.553207,-125.07343,41000,523.3,84.6,0
48.557615,-125.002297,41000,521.2,84.7,0
48.562038,-124.930307,41000,522.1,84.8,0
48.566345,-124.858351,41000,521.1,84.8,0
48.570694,-124.78687,41000,522.1,84.8,0
48.574997,-124.714684,41000,520.1,84.8,0
48.579122,-124.644663,41000,520.0,85.0,0
48.583191,-124.574327,41000,519.0,85.0,0
48.587219,-124.504254,41000,518.0,85.0,64
48.591248,-124.433688,41000,519.9,85.1,0
48.595229,-124.362777,41000,517.8,85.2,0
48.599186,-124.292089,41000,514.8,85.2,0
48.603097,-124.2214,41000,512.7,85.3,0
48.606857,-124.152057,41000,514.7,85.3,0
48.610638,-124.081903,41000,516.6,85.4,0
48.614409,-124.01107,41000,515.6,85.4,0
48.618133,-123.940309,41000,516.6,85.4,0
48.621872,-123.868385,41000,517.5,85.6,0
48.625535,-123.796836,41000,517.5,85.6,-64
48.629196,-123.725422,41000,515.5,85.7,0
48.632704,-123.654665,41000,515.4,85.8,0
48.636195,-123.584121,41000,515.4,85.8,0
48.639687,-123.513071,41000,514.4,85.8,64
48.643158,-123.441538,41000,515.3,85.9,0
48.64653,-123.370321,41000,518.3,85.9,0
48.649887,-123.298575,41000,522.3,85.9,0
48.653233,-123.226632,41000,525.2,86.1,64
48.656585,-123.153919,41000,526.2,86.1,0
48.659775,-123.08251,41000,525.2,86.2,0
48.662963,-123.010374,41000,526.2,86.2,0
48.666175,-122.937518,41000,525.2,86.2,0
48.669247,-122.866612,41000,523.1,86.3,0
48.672318,-122.794189,41000,520.0,86.4,0
48.675339,-122.721652,41000,523.0,86.5,0
48.676575,-122.681791,41000,522.3,88.1,0
48.676975,-122.643923,41000,522.0,90.0,0
48.676416,-122.597158,41000,520.2,91.5,0
48.675156,-122.525165,41000,520.2,91.4,64
48.673949,-122.453324,41000,522.2,91.4,0
48.672739,-122.382058,41000,521.2,91.4,0
48.67186,-122.321425,41000,520.0,90.4,0
48.672134,-122.291495,41000,520.2,88.3,0
48.673204,-122.260268,41000,520.0,86.4,0
48.675797,-122.210787,41000,520.0,84.9,0
48.680001,-122.138768,41000,520.8,85.3,0
48.683446,-122.068008,41000,523.1,86.3,0
48.686279,-121.995779,41000,522.8,86.8,0
48.688846,-121.924752,41000,521.7,87.0,0
48.691315,-121.852394,41000,521.7,87.0,0
48.693874,-121.7794,41000,523.7,87.0,64
48.69635,-121.706543,41000,526.7,87.1,0
48.698762,-121.634264,41000,526.6,87.2,0
48.701111,-121.562101,41000,526.6,87.2,0
48.703491,-121.489704,41000,525.6,87.2,0
48.705837,-121.416417,41000,525.6,87.3,0
48.708072,-121.343994,41000,526.6,87.3,0
48.710266,-121.271175,41000,527.5,87.4,0
48.712401,-121.199365,41000,528.5,87.5,0
48.714523,-121.125887,41025,529.5,87.5,0
48.716675,-121.052504,41000,530.5,87.5,0
48.718686,-120.979349,41000,531.5,87.6,0
48.720688,-120.906131,41000,531.5,87.6,0
48.722626,-120.832566,41000,531.4,87.7,0
48.724457,-120.76024,41000,531.4,87.8,0
48.72632,-120.686477,41000,530.4,87.8,0
48.728089,-120.613403,41000,529.3,87.9,0
48.729858,-120.540936,41000,530.3,87.9,0
48.731644,-120.46875,41000,531.3,87.9,0
48.733303,-120.395195,41000,532.3,88.1,0
48.734886,-120.321181,41000,532.3,88.2,-64
48.736469,-120.247385,41025,533.3,88.2,0
48.737961,-120.173809,41000,534.2,88.3,64
48.739517,-120.0993,41000,534.2,88.3,64
48.740891,-120.026198,41000,530.2,88.4,0
48.742288,-119.953645,41025,527.2,88.4,-64
48.743638,-119.881439,41000,526.2,88.4,-64
48.744941,-119.80851,41000,528.2,88.5,-64
48.746155,-119.736046,41000,529.2,88.6,0
48.747345,-119.662241,41000,529.2,88.6,64
48.748526,-119.589217,41000,529.1,88.7,0
48.749597,-119.516433,41025,528.1,88.7,-64
48.750667,-119.443865,41000,533.1,88.7,-64
48.751691,-119.37137,41000,534.1,88.8,0
48.752655,-119.29765,41000,531.1,88.9,64
48.7536,-119.224356,41000,532.1,88.9,0
48.754438,-119.151282,41000,531.1,89.0,0
48.755276,-119.077558,41000,530.1,89.0,0
48.756042,-119.00623,41000,529.1,89.1,64
48.756729,-118.933481,41025,527.0,89.2,-64
48.757417,-118.860289,41000,529.1,89.1,-64
48.758116,-118.787432,41000,527.0,89.2,0
48.758721,-118.713636,41025,525.0,89.3,-64
48.759247,-118.642273,41000,526.0,89.3,-64
48.75975,-118.569383,41000,526.0,89.5,0
48.76021,-118.496439,41000,526.0,89.5,64
