lat,lon,alt,gs,track
26.585843,-81.864043,-25,0.0,0.0
26.587418,-81.862137,75,68.6,46.8
26.588654,-81.860737,150,68.6,44.4
26.590439,-81.858924,250,67.3,42.0
26.591721,-81.857628,325,66.1,39.5
26.592087,-81.857473,325,67.1,33.5
26.59259,-81.857213,350,69.1,22.1
26.593185,-81.857058,350,72.0,13.6
26.594101,-81.856954,375,73.4,6.2
26.596069,-81.856643,450,73.0,9.5
26.59877,-81.856177,525,72.7,7.9
26.600464,-81.855918,550,77.1,9.7
26.602478,-81.855451,625,76.9,12.8
26.604309,-81.855037,725,75.1,10.0
26.606506,-81.854674,825,71.7,8.0
26.608887,-81.854363,900,72.3,5.6
26.611725,-81.854104,1000,75.3,5.3
26.614517,-81.853845,1100,75.2,4.6
26.617722,-81.853482,1175,78.4,5.9
26.619873,-81.853275,1225,79.1,2.9
26.622757,-81.853119,1325,79.1,2.2
26.624634,-81.853119,1375,80.0,358.6
26.625458,-81.853223,1400,81.3,355.1
26.626282,-81.85343,1450,83.0,351.0
26.627289,-81.853741,1475,85.4,343.7
26.628571,-81.854311,1525,88.4,338.1
26.630402,-81.855296,1575,89.9,334.3
26.632919,-81.856643,1675,89.5,334.9
26.635986,-81.858302,1775,89.9,334.3
26.638962,-81.859805,1850,90.9,336.0
26.641846,-81.8611,1900,93.4,338.6
26.645462,-81.862655,1975,95.6,338.5
26.649353,-81.864365,2075,95.6,338.5
26.653061,-81.865971,2150,94.3,338.9
26.656219,-81.867319,2250,94.3,338.9
26.659973,-81.868925,2325,94.0,339.4
26.66217,-81.869703,2400,92.1,342.9
26.665558,-81.870998,2500,91.1,340.8
26.667526,-81.871879,2550,90.6,338.0
26.670685,-81.87333,2650,89.7,337.7
26.674118,-81.874885,2725,91.9,337.6
26.676132,-81.875662,2775,91.7,341.6
26.677368,-81.876025,2800,90.7,346.0
26.67897,-81.876336,2850,89.4,349.7
26.682678,-81.877061,2925,89.3,350.3
26.68602,-81.877735,3000,89.4,349.7
26.689316,-81.878461,3100,91.8,348.7
26.693481,-81.87929,3200,92.6,349.4
26.697281,-81.880119,3300,92.8,348.8
26.70108,-81.880948,3400,93.6,349.5
26.704514,-81.881622,3475,91.2,350.5
26.707397,-81.882192,3575,89.4,349.7
26.708771,-81.882347,3600,87.6,353.4
26.711884,-81.882658,3700,87.2,356.0
26.715591,-81.883073,3800,85.3,355.3
26.719116,-81.883332,3875,84.2,356.6
26.722275,-81.883487,3975,82.1,357.9
26.725388,-81.883591,4075,79.0,358.5
26.728363,-81.883591,4175,76.0,0.8
26.731796,-81.883539,4250,78.0,0.7
26.734909,-81.883487,4325,80.0,0.7
26.738022,-81.883487,4400,79.0,359.3
26.741364,-81.883591,4500,79.1,357.8
26.744705,-81.883746,4575,79.1,357.8
26.747498,-81.88385,4675,76.0,358.5
26.750565,-81.883954,4750,75.0,358.5
26.753265,-81.883954,4850,73.0,0.8
26.756149,-81.883954,4925,72.0,0.0
26.759171,-81.883954,5000,72.0,359.2
26.762054,-81.884109,5075,73.1,357.6
26.765076,-81.884213,5150,75.0,358.5
26.768051,-81.884213,5200,76.0,0.8
26.771164,-81.884161,5300,75.0,0.0
26.774277,-81.884213,5375,75.0,358.5
26.777756,-81.884265,5450,77.0,359.3
26.781189,-81.884316,5525,78.0,0.7
26.783981,-81.884316,5600,76.0,359.2
26.787552,-81.884472,5675,79.1,357.8
26.789749,-81.884472,5700,79.0,0.7
26.793091,-81.884368,5800,78.0,0.7
26.797028,-81.884368,5850,82.0,0.0
26.799271,-81.884316,5875,86.1,2.0
26.801834,-81.884213,5875,90.1,3.2
26.804901,-81.884057,5875,93.0,1.2
26.808792,-81.884109,5900,95.0,359.4
26.817719,-81.884316,5900,99.0,359.4
26.82486,-81.88442,5875,98.0,358.2
26.83049,-81.884576,5875,95.0,359.4
26.835114,-81.884524,5875,95.0,1.2
26.843138,-81.884378,5875,98.1,2.3
26.848114,-81.884213,5875,99.0,1.2
26.857289,-81.884167,5875,101.0,1.1
26.861758,-81.884114,5900,100.0,359.4
26.866196,-81.884109,5900,99.0,1.2
26.873657,-81.88385,5900,101.1,2.3
26.882996,-81.883436,5875,103.0,1.7
26.892517,-81.883073,5875,101.0,1.7
26.896486,-81.883058,5900,100.0,359.4
26.901947,-81.88328,5900,101.1,357.7
26.907028,-81.883436,5900,103.0,359.4
26.912594,-81.883322,5900,103.0,1.1
26.919388,-81.883228,5925,102.1,2.2
26.921539,-81.882969,5925,101.5,5.7
26.928818,-81.882244,5925,103.3,4.4
26.938019,-81.881466,5900,105.2,3.8
26.946204,-81.880945,5875,105.4,4.9
26.949417,-81.880482,5875,105.9,7.6
26.959146,-81.878991,5850,104.1,8.3
26.968549,-81.877406,5850,103.1,8.4
26.977627,-81.875822,5875,100.8,7.4
26.987045,-81.874418,5875,101.0,8.0
26.99501,-81.873227,5875,100.7,6.8
27.002884,-81.872294,5875,100.5,5.7
27.01147,-81.871279,5875,101.7,6.8
27.017944,-81.870376,5900,100.0,8.1
27.02255,-81.869747,5900,101.6,6.2
27.0293,-81.869061,5850,104.4,4.9
27.03566,-81.868563,5850,103.2,3.9
27.039093,-81.868355,5875,101.0,1.1
27.044312,-81.868252,5850,102.1,2.2
27.046804,-81.868057,5850,102.5,5.6
27.056021,-81.866895,5825,103.6,6.1
27.06427,-81.865816,5825,102.7,6.7
27.068078,-81.865205,5800,103.2,8.9
27.071686,-81.864469,5800,103.0,11.2
27.077682,-81.863225,5800,101.4,9.6
27.086884,-81.861567,5800,101.4,9.6
27.092099,-81.860451,5800,101.0,11.4
27.096268,-81.859649,5800,99.3,9.3
27.1008,-81.858924,5825,98.9,7.6
27.105646,-81.858339,5825,99.5,5.8
27.110347,-81.857916,5825,100.2,4.0
27.115448,-81.857628,5825,101.1,2.3
27.121706,-81.857229,5800,103.2,3.3
27.1241,-81.856954,5800,102.7,6.7
27.129364,-81.856177,5800,101.0,8.0
27.133163,-81.855503,5825,99.5,9.8
27.140281,-81.85406,5800,99.3,9.3
27.148613,-81.852528,5800,98.2,8.8
27.151978,-81.852083,5800,97.6,6.5
27.156921,-81.851513,5800,98.3,4.7
27.162598,-81.850995,5800,98.4,5.2
27.16621,-81.850469,5800,96.9,7.7
27.174543,-81.849307,5825,97.7,7.1
27.178665,-81.848663,5825,97.2,8.9
27.185529,-81.847458,5850,98.0,8.2
27.19162,-81.84659,5825,100.7,6.8
27.199127,-81.845657,5850,99.5,5.8
27.20668,-81.844932,5850,100.3,4.6
27.215973,-81.843999,5825,103.4,5.0
27.223755,-81.843273,5825,103.2,3.9
27.231491,-81.842807,5825,103.1,2.8
27.237213,-81.842496,5850,102.2,3.9
27.243256,-81.841874,5825,104.5,5.5
27.250214,-81.841045,5800,104.7,6.6
27.254242,-81.840423,5800,104.2,8.8
27.263763,-81.838817,5800,103.1,8.4
27.268936,-81.838039,5825,101.7,6.8
27.276169,-81.837003,5850,100.0,8.1
27.28537,-81.835604,5825,102.0,7.9
27.290817,-81.834671,5800,102.4,9.6
27.300201,-81.832909,5800,102.3,9.0
27.303177,-81.832494,5800,100.6,6.3
27.306839,-81.832131,5800,101.3,4.5
27.314896,-81.831354,5775,101.5,5.7
27.319656,-81.830784,5800,100.7,6.8
27.324234,-81.830007,5800,99.1,8.7
27.332932,-81.828556,5800,97.3,9.5
27.340027,-81.827208,5825,96.0,8.4
27.348587,-81.825861,5825,99.9,7.5
27.356552,-81.824773,5825,99.6,6.3
27.361679,-81.824254,5825,99.3,4.6
27.369553,-81.823425,5800,99.5,5.8
27.373352,-81.822907,5800,99.0,8.1
27.382141,-81.82156,5800,95.8,7.2
27.390747,-81.820316,5825,94.8,7.3
27.399307,-81.819124,5800,96.6,6.5
27.40416,-81.81845,5800,97.9,7.6
27.413269,-81.816896,5775,99.0,8.1
27.418579,-81.81617,5775,96.7,7.1
27.42247,-81.815704,5800,95.4,5.4
27.42778,-81.815237,5825,93.3,4.3
27.432999,-81.814875,5825,94.1,3.0
27.436981,-81.814616,5825,96.3,4.8
27.444168,-81.813838,5825,96.5,5.9
27.449158,-81.813164,5825,96.7,7.1
27.457169,-81.811921,5850,98.0,8.2
27.466187,-81.81047,5825,99.9,7.5
27.473557,-81.809485,5825,100.6,6.3
27.482758,-81.808397,5825,100.5,5.7
27.490219,-81.807619,5800,101.4,5.1
27.498642,-81.806842,5800,102.6,6.2
27.50267,-81.80622,5800,102.1,8.4
27.510956,-81.804821,5825,99.3,9.3
27.516907,-81.803785,5825,99.0,8.1
27.522079,-81.803059,5825,97.6,6.5
27.5289,-81.802282,5825,99.4,5.2
27.537598,-81.801453,5825,98.4,5.2
27.54538,-81.80052,5825,99.6,6.3
27.548584,-81.800053,5825,99.0,8.1
27.55751,-81.798602,5800,102.3,9.0
27.562729,-81.797773,5800,100.8,7.4
27.568359,-81.7971,5800,98.5,5.8
27.573074,-81.796633,5800,97.3,4.1
27.581268,-81.796063,5825,97.3,4.7
27.587494,-81.795338,5850,95.5,6.0
27.594772,-81.794457,5825,96.6,6.5
27.59761,-81.793938,5800,97.3,9.5
27.601318,-81.793265,5725,96.3,9.6
27.605072,-81.792591,5650,95.0,8.5
27.608368,-81.791969,5550,94.4,9.8
27.610748,-81.791555,5450,96.3,9.6
27.613953,-81.790985,5350,96.0,8.4
27.616745,-81.790466,5250,95.4,9.7
27.619492,-81.789948,5150,93.2,9.3
27.622696,-81.789378,5050,90.1,8.9
27.625122,-81.788963,4950,89.9,8.3
27.62764,-81.788497,4850,92.1,8.8
27.631989,-81.787823,4800,95.8,7.2
27.640457,-81.786735,4825,96.6,6.5
27.649155,-81.785491,4800,97.7,7.1
27.657532,-81.784299,4825,94.6,6.7
27.666,-81.783263,4850,95.5,6.0
27.671448,-81.782693,4825,97.3,4.7
27.676392,-81.782382,4825,98.1,2.9
27.682022,-81.782019,4800,98.3,4.1
27.685226,-81.781657,4800,98.6,6.4
27.69072,-81.780931,4800,97.9,7.6
27.693832,-81.780361,4800,95.5,10.2
27.700058,-81.779117,4800,94.2,9.2
27.705917,-81.778184,4800,93.9,8.0
27.714478,-81.776993,4800,95.8,7.2
27.719788,-81.776215,4800,95.6,6.6
27.725647,-81.775645,4825,94.4,5.5
27.729218,-81.775282,4825,94.3,4.3
27.731049,-81.775231,4825,93.0,0.6
27.734207,-81.775231,4825,94.1,2.4
27.736816,-81.774971,4825,95.3,4.8
27.741074,-81.774505,4800,96.6,6.5
27.746109,-81.773624,4800,96.9,7.7
27.750229,-81.77295,4825,95.6,6.6
27.757599,-81.772069,4825,96.9,7.7
27.759613,-81.771603,4800,97.9,11.2
27.768356,-81.769789,4800,96.9,11.3
27.772339,-81.768908,4825,97.3,9.5
27.774719,-81.768545,4825,98.6,6.4
27.77655,-81.768442,4825,99.2,3.5
27.780258,-81.768235,4850,96.3,4.8
27.783646,-81.767768,4850,94.6,6.7
27.789185,-81.766887,4825,98.9,7.6
27.797974,-81.765488,4825,98.9,7.6
27.802185,-81.764866,4825,96.5,5.9
27.80397,-81.764762,4850,95.3,4.2
27.805435,-81.764762,4850,95.0,359.4
27.80983,-81.764814,4850,97.0,0.6
27.811798,-81.764659,4850,98.3,4.7
27.817245,-81.764037,4825,99.6,6.3
27.820908,-81.763415,4800,99.1,8.7
27.825394,-81.762534,4800,99.6,10.4
27.830292,-81.761394,4800,100.2,12.1
27.83551,-81.760202,4775,99.8,11.0
27.838669,-81.759632,4800,99.0,8.1
27.841782,-81.759269,4800,97.5,5.9
27.848511,-81.758492,4800,99.3,4.6
27.857758,-81.757663,4775,101.3,4.5
27.862152,-81.757404,4775,101.1,2.8
27.86705,-81.757145,4800,97.3,4.7
27.869705,-81.756782,4800,95.9,7.8
27.873459,-81.756056,4800,96.3,9.6
27.881607,-81.75445,4800,96.5,10.1
27.890167,-81.752688,4825,96.7,10.7
27.895065,-81.751548,4800,97.3,12.5
27.89978,-81.750459,4825,96.9,11.3
27.904999,-81.749371,4825,95.4,9.7
27.91214,-81.747972,4825,95.7,10.8
