lat,lon,alt,gs,track,vs
46.708603,-92.092695,1600,62.2,216.5,832
46.70723,-92.094771,1600,70.8,221.6,704
46.705994,-92.096714,1600,76.4,223.9,576
46.704529,-92.098791,1600,80.6,225.0,448
46.701462,-92.102609,1600,84.9,224.1,192
46.698303,-92.106494,1600,87.8,222.2,64
46.692352,-92.113796,1600,88.5,221.8,-64
46.691025,-92.115136,1500,87.9,221.3,-64
46.68924,-92.11527,1400,88.0,220.4,-384
46.687363,-92.113729,1300,81.0,204.0,-512
46.685989,-92.112323,1200,75.0,158.9,-704
46.68512,-92.11038,1200,72.3,139.5,-896
