lat,lon,alt,gs,track
33.258774,30.943488,39000,462.3,178.0
33.216934,30.945135,39000,461.3,178.0
33.174042,30.946893,39000,461.3,178.0
33.131882,30.948651,39000,459.3,178.0
33.098548,30.95028,39000,458.7,176.9
33.079741,30.95213,39000,458.9,174.8
33.037079,30.957056,39000,457.0,174.6
32.995249,30.961715,39000,456.0,174.6
32.953957,30.966311,39000,453.9,174.7
32.912991,30.970851,39000,453.0,174.6
32.87178,30.975513,39000,451.0,174.7
32.829988,30.980156,39000,450.0,174.6
32.7892,30.984686,39000,449.0,174.6
32.748825,30.989191,39000,449.0,174.6
32.707672,30.993805,39000,449.0,174.6
32.666473,30.998364,39000,449.0,174.6
32.625961,31.002869,39000,449.0,174.6
32.58517,31.007398,39000,449.0,174.6
32.545029,31.011877,39000,449.0,174.6
32.504588,31.01631,39000,450.0,174.6
32.463684,31.020831,39000,451.0,174.7
32.421865,31.025503,39000,452.1,174.5
32.38092,31.03006,39000,453.9,174.7
32.339813,31.034564,39000,455.0,174.6
32.298248,31.039124,39000,455.9,174.7
32.25618,31.043738,39000,457.0,174.6
32.214661,31.048316,39000,457.0,174.6
32.172684,31.053021,39000,457.0,174.6
32.131844,31.057453,39000,455.9,174.7
32.090698,31.061975,39000,454.9,174.7
32.05014,31.066425,39000,453.0,174.7
32.009354,31.070929,39000,451.0,174.7
31.968338,31.075323,39000,448.9,174.8
31.927002,31.079718,39000,447.8,174.9
31.885803,31.084167,39000,446.9,174.7
31.845657,31.088507,39000,445.9,174.7
31.804815,31.092934,39000,444.9,174.7
31.763802,31.097296,39000,444.8,174.8
31.729752,31.100949,39000,444.8,174.8
31.688993,31.105261,39000,443.8,174.8
31.648499,31.109619,39000,443.9,174.7
31.608856,31.11382,39000,442.8,174.8
31.568893,31.118074,39000,441.8,174.8
31.529984,31.122544,39000,442.6,173.8
31.512513,31.125366,39000,443.8,171.6
31.472199,31.133112,39000,442.7,170.8
31.432583,31.140472,39000,441.6,170.9
31.392792,31.147964,39000,441.6,170.9
31.3526,31.155449,39000,441.6,170.9
31.312758,31.162939,39000,442.7,170.8
31.273095,31.170355,39000,442.7,170.8
31.23441,31.177606,39000,443.6,170.9
31.194077,31.185123,39000,443.6,170.9
31.154108,31.192548,39000,443.6,170.9
31.114746,31.199879,39000,443.6,170.9
31.0746,31.207365,39000,443.6,170.9
31.0345,31.214797,39000,442.6,170.9
30.994526,31.222266,39000,441.6,170.9
30.955307,31.229607,39000,439.6,170.8
30.91539,31.236985,39000,437.5,170.9
30.877029,31.244094,39000,436.5,170.9
30.837845,31.251364,39000,434.5,170.9
30.798523,31.258635,39000,433.5,170.8
30.760322,31.265717,39000,432.4,170.9
30.721573,31.272852,39000,431.4,170.9
30.682526,31.280069,39000,431.4,170.9
30.645035,31.287016,39000,431.4,170.9
30.605576,31.29434,39000,431.4,170.9
30.568268,31.30118,39000,431.4,170.9
30.528946,31.308396,39000,432.4,170.9
30.489574,31.315649,39000,433.4,171.0
30.450889,31.322736,39000,433.4,171.0
30.412216,31.32983,39000,434.4,171.0
30.373846,31.336853,39000,434.4,171.0
30.336685,31.343671,39000,434.4,171.0
30.298874,31.350618,39000,434.5,170.9
30.261475,31.357458,39000,435.3,171.0
30.222271,31.364648,39000,435.3,171.0
30.184052,31.371625,39000,435.3,171.0
30.144104,31.378946,39000,434.4,171.0
30.10762,31.385893,39000,434.7,169.9
30.091415,31.389771,39000,436.6,168.0
30.073563,31.394833,39000,437.3,166.4
30.058319,31.399734,39000,438.0,164.0
30.02037,31.412443,39000,437.1,163.9
29.982559,31.424884,39000,438.0,164.0
29.94397,31.437701,39000,438.3,163.8
29.905483,31.450411,39000,439.0,164.0
29.86615,31.463418,39000,440.2,163.9
29.835388,31.473612,39000,440.2,163.9
29.810517,31.481862,39000,440.2,163.9
29.774579,31.493764,39000,441.2,163.9
29.736099,31.506465,39000,441.2,163.9
29.699158,31.518666,39000,442.2,164.0
29.660797,31.53129,39000,442.2,164.0
29.622162,31.543914,39000,441.9,164.1
29.588058,31.555058,39000,443.1,164.0
29.550011,31.567544,39000,443.1,164.0
29.510696,31.580359,39000,443.1,164.0
29.474579,31.59219,39000,443.1,164.0
29.4375,31.604286,39000,443.1,164.0
29.398855,31.616875,39000,442.9,164.1
29.359612,31.629639,39000,441.9,164.1
29.320862,31.642262,39000,441.9,164.1
29.282149,31.654843,39000,440.9,164.1
29.243278,31.667498,39000,440.9,164.1
29.205048,31.679922,39000,440.0,164.0
29.166687,31.692335,39000,438.7,164.1
29.128527,31.704712,39000,438.7,164.1
29.091005,31.716829,39000,438.7,164.1
29.054229,31.728785,39000,439.7,164.2
29.016987,31.740794,39000,439.7,164.2
28.979736,31.752865,39000,440.0,164.0
28.94046,31.765436,39000,441.3,164.4
28.902237,31.777532,39000,441.3,164.4
28.863968,31.78968,39000,443.3,164.4
28.825611,31.801866,39000,443.3,164.4
28.788835,31.813498,39000,443.3,164.4
28.761337,31.822269,39000,443.5,164.3
28.74527,31.827393,39000,443.5,164.3
28.676697,31.849154,39000,443.5,164.3
28.675323,31.849577,39000,443.5,164.3
28.535706,31.89368,39000,0.0,0.0
28.273315,31.9763,39000,437.9,164.5
28.259676,31.980609,39000,437.0,164.5
28.074738,32.038615,39000,0.0,0.0
28.012763,32.058052,39000,0.0,0.0
27.9785,32.069092,39000,0.0,0.0
27.969981,32.071838,39000,434.9,164.0
27.939722,32.081532,39000,434.9,164.0
27.919189,32.088162,39000,434.9,164.0
27.900944,32.093969,39000,435.6,164.1
27.786891,32.130415,39000,0.0,0.0
27.772972,32.134851,39000,0.0,0.0
27.726001,32.149852,39000,0.0,0.0
27.66646,32.168814,39000,0.0,0.0
27.313843,32.299442,39000,0.0,0.0
27.226309,32.385688,39000,0.0,0.0
29.286199,32.59832,40000,455.6,308.4
29.311798,32.561047,40000,454.7,307.9
29.337593,32.523301,40000,455.9,308.0
29.363113,32.486097,40000,456.7,308.0
29.388567,32.448766,40000,456.7,308.0
29.413971,32.411569,40000,457.5,307.9
29.440063,32.373381,40000,457.5,307.9
29.46603,32.335295,40000,458.9,307.9
29.491653,32.298009,40000,459.9,308.3
29.516772,32.26146,40000,459.5,308.0
29.54274,32.223587,40000,458.7,308.1
29.568466,32.185927,40000,457.5,307.9
29.594049,32.148312,40000,456.1,307.9
29.61882,32.111875,40000,456.1,307.9
29.644605,32.073885,40000,456.9,307.8
29.67041,32.035816,40000,456.9,307.8
29.695905,31.998112,40000,456.1,307.9
29.721276,31.960683,40000,455.5,307.8
29.747177,31.922414,40000,456.9,307.8
29.772949,31.884209,40000,457.7,307.7
29.798693,31.845919,40000,457.4,307.3
29.819688,31.813283,40000,456.6,306.1
29.844081,31.775154,40000,457.6,306.5
29.868242,31.737725,40000,456.8,306.5
29.892356,31.70035,40000,455.4,306.5
29.916183,31.663405,40000,455.4,306.5
29.939941,31.626461,40000,454.8,306.4
29.964294,31.588548,40000,454.8,306.4
29.988144,31.551388,40000,454.8,306.4
30.009993,31.517358,40000,453.4,306.4
30.02298,31.498018,40000,455.7,308.2
30.031815,31.486224,40000,456.7,310.6
30.041702,31.474107,40000,459.2,313.1
30.05189,31.462592,40000,461.1,315.7
