lat,lon,alt,gs,track,vs
25.252258,55.372772,300,101.0,301.6,-64
25.252396,55.372518,300,108.6,301.0,-64
25.253265,55.370992,275,119.9,301.7,-64
25.254684,55.368449,275,134.6,301.3,-64
25.255371,55.367177,275,138.2,301.4,0
25.255706,55.366585,275,144.1,301.4,0
25.257661,55.363061,250,160.2,301.2,128
25.259033,55.360616,225,160.2,301.2,128
25.259491,55.359751,250,173.7,301.6,704
25.261276,55.356496,350,176.0,301.5,960
25.263107,55.353241,500,176.8,301.4,2432
25.264598,55.35052,650,175.4,301.2,2560
25.265482,55.348862,750,174.4,300.7,2688
25.268921,55.342662,1075,171.8,301.2,2368
25.269974,55.340678,1175,172.4,301.5,2240
25.271208,55.338549,1275,173.7,301.6,2112
25.272186,55.336839,1375,173.7,301.6,2048
25.274327,55.332953,1550,175.1,301.7,2112
25.275584,55.330724,1650,175.6,302.0,1920
25.277725,55.326941,1775,178.7,301.7,1536
25.279083,55.324504,1850,182.3,301.8,960
25.280938,55.321293,1900,182.3,301.8,960
25.28117,55.320878,1900,184.5,301.7,448
25.283172,55.317302,1950,188.2,301.8,384
25.28627,55.311788,2000,189.5,301.9,384
25.286545,55.311279,2000,195.4,301.8,512
25.288805,55.307249,2050,199.0,301.9,512
25.290341,55.304554,2075,201.2,301.8,448
25.292436,55.300771,2125,205.1,301.4,384
25.29451,55.297038,2150,210.1,301.6,512
25.297302,55.292409,2175,214.1,303.8,256
25.298441,55.290666,2200,217.8,305.7,256
25.300323,55.287882,2225,221.6,306.6,576
25.302212,55.285069,2250,225.2,306.5,704
25.30513,55.280711,2300,229.6,306.3,832
25.308264,55.275896,2400,233.7,305.6,1280
25.311401,55.271047,2500,236.1,305.2,1728
25.313232,55.268148,2600,236.4,304.8,1856
25.315155,55.265096,2700,237.2,304.7,1984
25.317062,55.26206,2800,236.6,304.5,2048
25.319157,55.258639,2900,237.4,304.4,1856
25.320099,55.25706,2925,238.8,303.6,1536
25.322159,55.253398,3000,239.5,302.0,1216
25.322983,55.25177,3025,242.5,298.6,704
25.324883,55.24672,3075,246.7,289.9,1088
25.325729,55.243378,3150,248.4,283.0,1536
25.326141,55.240631,3200,249.1,279.0,1856
25.326419,55.23817,3275,248.7,276.7,2304
25.326605,55.234853,3375,248.7,274.4,2496
25.326736,55.232137,3475,247.3,272.8,2496
25.326838,55.22879,3575,247.2,272.3,2240
25.326978,55.225525,3675,247.2,272.3,1856
25.327148,55.221659,3750,248.2,272.5,1408
25.327286,55.218302,3800,250.3,272.8,960
25.327583,55.212051,3850,254.4,273.1,768
