lat,lon,alt,gs,track
40.507383,50.024248,2850,117.2,344.7
40.507942,50.023998,2875,133.7,344.8
40.522888,50.018433,3525,146.6,344.2
40.524142,50.017943,3575,167.0,342.2
40.528152,50.016235,3675,177.4,342.3
40.530762,50.015137,3775,181.5,342.4
40.53308,50.014198,3850,186.6,342.5
40.537084,50.012512,3950,186.6,342.5
40.543808,50.009705,4075,208.1,342.1
40.545044,50.009141,4125,212.5,341.9
40.549141,50.007456,4300,218.5,342.1
40.551189,50.006582,4400,218.5,342.1
40.556263,50.00446,4650,220.4,342.3
40.559875,50.002869,4850,220.4,342.3
40.563199,50.001463,5000,220.4,342.3
40.565806,50.000277,5100,220.4,342.3
40.570084,49.998413,5200,220.4,342.3
40.573288,49.996948,5300,246.0,341.3
40.580887,49.993591,5500,246.0,341.3
40.58317,49.992599,5575,260.6,341.4
40.587799,49.99054,5725,260.6,341.4
40.603043,49.982422,6300,275.4,337.8
40.604141,49.981567,6350,283.3,329.5
40.606476,49.979492,6425,283.3,329.5
40.612079,49.973186,6650,291.8,318.3
40.613802,49.970939,6750,294.9,314.9
40.616272,49.96759,6900,294.3,313.4
40.617852,49.965383,7000,295.0,313.2
40.620784,49.961326,7200,295.0,313.2
40.623825,49.957153,7375,297.0,314.2
40.626743,49.953336,7550,298.4,315.0
40.629769,49.949341,7750,298.4,315.3
40.632935,49.945251,7950,299.8,315.3
40.636414,49.940796,8150,300.6,316.2
40.639685,49.936794,8350,300.7,317.0
40.642731,49.933044,8525,302.2,317.5
40.646072,49.929077,8725,303.0,317.7
40.649181,49.925371,8925,303.7,317.8
40.652298,49.921631,9100,304.5,317.9
40.655652,49.917693,9300,305.2,318.0
40.658957,49.913823,9475,305.2,318.0
40.661983,49.910202,9675,305.9,317.9
40.664637,49.907081,9825,305.9,317.9
40.668182,49.902832,10025,307.3,317.9
40.671247,49.899216,10225,308.7,317.9
40.674366,49.895595,10400,308.0,318.0
40.676601,49.892911,10525,308.0,318.0
40.679906,49.889041,10725,308.8,318.4
40.683025,49.88542,10900,310.3,318.4
40.68633,49.88155,11075,312.3,318.2
40.688937,49.878429,11200,314.4,318.1
40.694197,49.872249,11400,319.3,317.9
40.699644,49.86582,11600,325.0,317.9
40.706254,49.858017,11800,332.9,318.4
40.713982,49.848966,12000,341.4,318.3
40.7211,49.840759,12200,347.9,318.6
40.726593,49.834412,12400,352.2,318.8
40.734465,49.82537,12725,355.1,319.0
40.742889,49.815918,13125,358.2,319.4
40.751596,49.806082,13525,359.6,319.4
40.759872,49.796814,13925,361.8,319.7
40.768616,49.78717,14325,362.7,320.0
40.776734,49.778241,14725,364.3,320.2
40.783903,49.770438,15050,366.4,320.3
40.791212,49.762324,15325,369.7,319.7
40.80249,49.749695,15725,373.9,319.7
40.811783,49.73938,16125,375.3,319.6
40.8204,49.729739,16500,376.8,319.8
40.829361,49.719788,16900,378.2,319.8
40.83837,49.709826,17300,379.8,320.0
40.84758,49.699707,17675,381.4,320.4
40.85701,49.689514,18075,383.0,320.6
40.86644,49.678894,18450,383.4,318.9
40.871613,49.67218,18675,383.3,315.4
40.875379,49.66663,18825,381.9,311.3
40.880585,49.657776,19050,381.2,306.4
40.885071,49.648926,19275,380.3,302.4
40.890136,49.637541,19550,380.1,299.1
40.89386,49.627803,19775,380.2,295.5
40.897351,49.61688,20000,380.2,292.6
40.899994,49.607056,20225,380.1,288.7
40.902237,49.596619,20425,379.9,285.0
40.904343,49.583923,20700,378.7,281.6
40.906998,49.566223,21100,380.7,281.5
40.910019,49.547546,21500,382.7,282.2
40.913223,49.528076,21900,384.8,282.3
40.916565,49.506897,22300,386.7,281.5
40.919929,49.484607,22700,389.5,281.2
40.923188,49.462884,23100,391.3,281.0
40.926224,49.4422,23475,393.2,281.0
40.928774,49.424993,23850,393.2,281.0
40.931488,49.40686,24225,393.2,281.0
40.932999,49.396484,24425,394.2,281.0
40.936455,49.372933,24825,398.3,281.0
40.940179,49.347777,25225,400.5,281.1
40.943298,49.326366,25575,403.2,280.9
40.947441,49.298089,25925,408.7,281.1
40.951398,49.271809,26325,411.8,281.2
40.95488,49.248596,26725,412.8,281.2
40.958288,49.225866,27125,413.8,281.1
40.961314,49.205516,27475,413.6,281.0
40.962245,49.199087,27575,414.6,281.0
40.966415,49.170898,27950,417.7,281.0
40.970535,49.142517,28325,419.3,280.7
40.974954,49.111883,28675,423.8,281.0
40.979507,49.081299,29050,426.8,280.9
40.984078,49.050522,29450,429.1,281.1
40.988708,49.019226,29800,432.8,280.9
40.993698,48.985046,30125,437.9,280.9
40.99539,48.973493,30250,438.7,280.8
40.99972,48.94353,30650,438.9,280.9
41.001954,48.928549,30825,439.3,281.2
41.006699,48.896057,31200,440.5,280.6
41.009403,48.877362,31475,438.9,280.9
41.011551,48.862854,31675,439.1,281.0
41.015175,48.837911,31875,438.9,280.9
41.015501,48.835539,31900,437.7,280.8
41.018463,48.814819,32000,436.8,280.8
41.022491,48.786865,32050,435.6,280.7
41.024998,48.772618,32025,435.6,284.4
41.027837,48.760133,32025,436.1,287.5
41.03215,48.744934,32000,436.7,289.0
41.034714,48.737366,32000,436.5,293.9
41.038193,48.728027,32000,437.9,297.3
41.04427,48.713816,32000,439.0,300.8
41.060486,48.678589,32050,437.8,301.1
41.080078,48.634949,32050,439.9,300.8
41.096695,48.598206,32025,441.1,301.3
41.102509,48.586731,32025,443.6,305.1
41.106079,48.580383,32025,444.0,306.5
41.129554,48.547211,32025,448.6,312.8
41.169496,48.497273,32050,450.0,316.4
41.180145,48.483765,32050,449.1,316.4
41.659225,47.873372,36025,441.5,295.4
41.663834,47.858681,36025,441.5,295.4
41.303939,46.723418,36025,0.0,0.0
41.304291,46.705994,36000,0.0,0.0
41.345091,46.403441,36025,0.0,0.0
41.349792,46.370045,36025,433.3,280.5
41.473022,45.447006,36025,424.0,279.6
41.479115,45.398829,36025,424.6,279.4
41.521337,44.897227,36025,0.0,0.0
41.534729,44.726528,36025,432.3,276.0
41.538888,44.672263,36025,435.2,275.8
41.542752,44.621483,36025,437.2,275.8
41.54686,44.567039,36025,438.2,275.8
41.550945,44.513536,36025,439.2,275.8
41.554916,44.460983,36025,440.2,275.7
41.558859,44.409421,36025,441.2,275.7
41.562744,44.356988,36025,442.2,275.7
41.566727,44.302805,36025,443.2,275.7
41.570709,44.248186,36025,443.0,275.4
41.572311,44.227024,36050,443.2,275.7
41.581833,44.105363,36050,443.6,276.2
41.584076,44.07796,36025,442.6,276.2
41.58828,44.024133,36025,440.4,276.0
41.58847,44.021717,36025,440.4,276.0
41.595245,43.933764,36025,436.2,275.8
41.601791,43.846436,36000,434.1,275.7
41.601974,43.844313,36025,434.1,275.7
41.664276,42.754482,36025,0.0,0.0
41.660202,42.704107,36025,430.6,263.7
41.659784,42.698811,36025,430.6,263.7
41.705978,42.357788,37025,503.6,94.6
41.705079,42.372479,37025,488.6,94.6
41.701308,42.431435,37000,488.9,95.1
41.697281,42.49056,37025,489.1,95.3
41.693207,42.550423,37025,490.0,95.2
41.689251,42.608749,37025,490.1,95.3
41.685062,42.668216,37025,488.2,95.4
41.681351,42.718589,37000,489.1,96.5
41.679108,42.739563,37000,492.4,99.2
41.67375,42.778973,37025,498.7,100.8
41.673563,42.780187,37025,498.9,100.9
41.565655,43.603267,37000,510.0,99.8
41.557983,43.661603,37025,509.7,99.9
41.556427,43.673651,37025,509.7,99.9
41.53743,43.8146,37025,509.2,100.3
41.529236,43.875337,37025,508.8,100.1
41.523991,43.914397,37025,508.0,100.2
41.516785,43.966973,37025,508.0,100.2
41.508453,44.027772,37025,507.2,100.3
41.499985,44.088884,37025,507.4,100.4
41.491591,44.149965,37025,507.2,100.3
41.483093,44.211232,37025,506.4,100.5
41.474692,44.272092,37025,506.2,100.4
41.466476,44.331082,37025,505.6,100.6
41.458026,44.391217,37025,504.5,100.5
41.449814,44.44981,37025,504.6,100.6
41.441221,44.51047,37025,504.8,100.7
41.434479,44.557925,37025,504.6,100.6
41.431911,44.576196,37025,504.5,100.5
40.623596,47.645508,33075,0.0,0.0
40.494644,48.010315,28075,0.0,0.0
40.448318,48.140015,26275,0.0,0.0
40.436484,48.172989,25800,428.0,115.1
40.426254,48.201172,25400,426.0,115.1
40.422134,48.212585,25225,424.5,115.5
40.412137,48.240093,24850,422.3,115.2
