lat,lon,alt,gs,track,vs
43.02951,-116.829571,13875,390.7,51.5,-2112
43.041594,-116.808799,13475,387.9,51.6,-2240
43.053818,-116.787798,13100,385.0,51.4,-1984
43.065801,-116.767469,12725,381.2,51.2,-2112
43.077718,-116.747328,12350,378.3,51.0,-1792
43.087646,-116.730631,12125,373.3,51.0,-1344
43.097214,-116.71447,11975,366.9,51.0,-896
43.107745,-116.696777,11825,357.6,51.0,-640
43.11795,-116.679531,11750,348.4,51.1,-576
43.127995,-116.66251,11625,339.2,51.1,-768
43.137817,-116.645835,11500,332.8,51.1,-768
43.14743,-116.629518,11375,325.8,51.2,-576
43.15709,-116.613072,11250,318.6,51.1,-704
43.166866,-116.596462,11125,311.6,51.2,-768
43.177061,-116.579067,11000,303.8,51.3,-512
43.185242,-116.56558,10900,298.6,49.5,-960
43.193028,-116.553497,10750,294.6,48.3,-1152
43.200849,-116.541661,10575,293.2,48.0,-1088
43.20867,-116.529694,10425,291.1,48.2,-1152
43.216025,-116.518446,10250,289.7,48.2,-1088
43.223287,-116.507263,10100,288.3,48.2,-1216
43.23056,-116.496149,9925,286.2,48.4,-1216
43.237998,-116.484637,9750,284.8,48.4,-1152
43.245667,-116.472835,9600,282.6,48.3,-1088
43.253036,-116.461529,9425,281.2,48.3,-1088
43.260452,-116.45016,9275,279.8,48.3,-1088
43.267791,-116.438795,9125,277.7,48.5,-1152
43.274914,-116.427808,8975,275.6,48.7,-1024
43.282516,-116.415923,8825,279.9,48.6,-1088
43.288925,-116.405959,8650,284.1,48.6,-1472
43.295304,-116.396092,8475,284.1,48.6,-1536
43.301651,-116.386222,8300,284.1,48.6,-1472
43.308199,-116.37595,8125,283.4,48.7,-1344
43.314835,-116.365591,7925,282.7,48.6,-1472
43.321564,-116.355179,7750,281.3,48.6,-1280
43.32803,-116.345215,7575,278.5,48.6,-1152
43.332406,-116.338348,7500,274.9,48.5,-1088
43.338039,-116.329585,7400,270.0,48.8,-832
43.345208,-116.318403,7250,266.5,49.0,-1024
43.352051,-116.307593,7100,264.4,49.1,-1152
43.355635,-116.301923,7000,263.7,49.0,-1024
43.359546,-116.295711,6950,260.9,49.0,-576
43.365234,-116.286706,6900,256.7,49.4,-256
43.368344,-116.281651,6900,252.5,49.5,64
43.372055,-116.275656,6900,247.6,49.8,-128
43.375653,-116.26988,6900,243.3,49.5,128
