lat,lon,alt,gs,track,vs
45.0103,-122.815181,4125,107.8,232.9,-576
45.007599,-122.820217,4050,107.6,232.2,-512
45.004944,-122.825056,3975,108.6,233.2,-576
45.002335,-122.830091,3900,107.8,232.9,-448
44.999674,-122.834986,3825,109.8,232.4,-704
44.997021,-122.839943,3750,110.8,233.4,-448
44.994507,-122.844767,3675,110.8,233.4,-384
44.991852,-122.849579,3625,110.3,231.3,-512
44.989107,-122.854346,3550,110.4,232.0,-512
44.9865,-122.859304,3475,110.8,233.4,-704
44.98407,-122.863966,3375,112.2,233.3,-576
44.981379,-122.869151,3300,113.0,233.6,-704
44.978912,-122.873706,3200,113.4,232.5,-640
44.976351,-122.878463,3125,110.0,233.1,-512
44.973724,-122.883453,3050,109.6,234.3,-576
44.971207,-122.888227,2975,109.2,232.8,-512
44.968735,-122.892609,2875,112.3,230.8,-640
44.966482,-122.896617,2775,112.4,231.5,-704
44.963287,-122.902418,2700,111.4,233.0,-448
44.960587,-122.907388,2625,112.2,233.3,-320
44.957917,-122.91256,2525,112.6,234.8,-640
44.955414,-122.91772,2450,113.5,235.1,-704
44.952889,-122.922609,2375,112.0,232.6,-704
44.950516,-122.926876,2275,111.8,231.9,-640
44.947815,-122.93178,2200,110.6,232.7,-640
44.945068,-122.937012,2100,112.4,234.1,-768
44.942461,-122.941902,2025,112.4,234.1,-640
44.939901,-122.94706,1925,113.5,235.1,-832
44.937713,-122.951415,1825,110.4,234.6,-768
44.937012,-122.952837,1800,106.3,235.0,-704
44.935822,-122.955061,1725,101.4,233.0,-1024
44.933477,-122.959319,1625,98.1,230.8,-896
44.932114,-122.9616,1525,95.1,230.1,-1216
44.930374,-122.964478,1425,93.5,228.5,-1024
44.92868,-122.967159,1325,92.1,228.5,-832
44.926308,-122.970775,1250,91.3,227.2,-448
44.92337,-122.975006,1175,90.5,225.9,-320
44.921094,-122.978545,1100,89.9,228.1,-640
44.919113,-122.981742,1050,87.9,228.7,-256
44.91844,-122.982833,1075,87.8,227.8,192
44.917463,-122.984039,1075,87.1,221.7,64
44.916733,-122.984685,1075,88.5,212.1,0
44.915863,-122.985273,1075,88.1,206.3,0
44.914948,-122.985731,1050,88.6,200.5,-128
44.914215,-122.985927,1050,89.4,190.3,-320
44.913391,-122.985992,1025,89.1,183.2,-320
44.912109,-122.985981,1025,88.1,177.4,-256
44.909637,-122.985665,975,87.4,174.8,-320
44.906662,-122.985142,1000,88.8,172.2,64
44.905359,-122.985043,1000,85.1,177.3,128
44.904007,-122.985012,1000,81.0,180.0,-64
44.901581,-122.985077,975,76.0,181.5,-128
44.899887,-122.985012,975,72.1,177.6,0
44.895767,-122.984815,925,71.1,177.6,-256
44.893628,-122.984641,925,72.0,179.2,-128
44.89279,-122.984708,925,73.4,186.2,-64
44.892151,-122.984881,900,73.4,191.0,-128
44.89144,-122.985177,900,72.1,199.4,-192
44.890869,-122.9856,875,70.7,206.9,-384
44.89032,-122.986058,875,69.3,213.2,-448
44.889816,-122.986646,850,67.5,219.6,-384
44.889404,-122.987235,850,65.8,226.9,-384
44.889066,-122.987857,825,65.2,234.4,-384
44.888694,-122.988795,825,63.5,241.8,-512
44.888489,-122.989524,800,63.6,250.7,-512
44.88826,-122.99057,775,62.6,253.3,-448
44.888182,-122.99134,775,63.0,259.9,-320
44.888123,-122.99227,750,64.0,268.2,-320
44.888168,-122.99312,750,63.4,276.3,-256
44.88826,-122.993971,750,63.4,281.8,-128
44.888554,-122.995293,725,65.1,287.9,-384
44.88888,-122.996365,700,66.7,293.9,-512
44.88913,-122.997044,675,67.1,298.5,-576
44.889542,-122.997894,650,65.5,304.4,-640
44.890044,-122.998843,625,62.5,309.8,-640
44.891114,-123.000384,600,58.0,316.4,-384
44.891719,-123.001054,575,56.0,318.6,-256
44.89307,-123.002126,500,56.8,333.9,-704
44.896328,-123.003533,375,53.8,350.4,-384
44.897461,-123.003649,325,53.3,353.5,-384
44.897964,-123.003714,325,51.1,356.6,-576
44.899017,-123.003714,300,47.0,0.0,-384
44.90089,-123.003667,225,46.0,1.2,-448
44.901718,-123.003649,200,46.0,0.0,-320
44.904373,-123.003518,175,40.0,1.4,-256
44.904648,-123.003584,175,40.0,1.4,-256
