lat,lon,alt,gs,track,vs
43.672256,-79.610463,350,10.8,45.0,-40
43.672543,-79.610047,350,12.2,45.0,-40
43.672842,-79.609615,350,15.5,45.0,-40
43.673103,-79.609233,350,17.5,45.0,-40
43.673389,-79.608814,350,18.5,45.0,-40
43.678768,-79.600977,350,0.0,47.8,0
43.678836,-79.600901,350,2.8,45.0,0
43.678974,-79.60069,350,5.2,45.0,0
43.679146,-79.600434,350,5.8,45.0,0
43.679352,-79.600147,350,6.8,45.0,0
43.679558,-79.599844,350,7.2,45.0,0
43.679707,-79.599636,350,5.8,47.8,0
43.679883,-79.599348,350,3.2,47.8,0
43.679947,-79.599285,350,2.2,45.0,0
43.680084,-79.599077,350,1.6,45.0,0
43.680163,-79.598972,350,2.8,45.0,0
43.68021,-79.59887,350,4.8,47.8,0
43.680267,-79.598758,350,5.8,53.4,0
43.680291,-79.598661,350,6.2,59.1,0
43.680302,-79.598566,350,7.2,67.5,0
43.680302,-79.598465,350,7.8,75.9,0
43.68029,-79.59839,350,8.2,84.4,0
43.680279,-79.598301,350,8.8,92.8,0
43.680232,-79.598203,350,9.2,101.2,0
43.680199,-79.598135,350,9.8,112.5,0
43.68013,-79.598023,350,10.2,120.9,0
43.680046,-79.597942,350,10.8,129.4,0
43.679913,-79.597784,350,11.2,135.0,0
43.679615,-79.597384,350,12.2,137.8,0
43.679406,-79.597141,350,10.8,140.6,0
43.679325,-79.597092,350,9.8,149.1,0
43.679255,-79.597092,350,8.8,157.5,0
43.679192,-79.597097,350,8.2,165.9,0
43.679127,-79.597141,350,7.8,180.0,0
43.679089,-79.597177,350,7.8,188.4,0
43.679057,-79.597222,350,7.2,199.7,0
43.679031,-79.597273,350,6.8,208.1,0
43.67901,-79.597337,350,6.2,216.6,0
43.67894,-79.597464,350,5.8,225.0,0
43.678696,-79.597811,350,9.2,225.0,0
43.676754,-79.600642,350,69.5,227.8,-32
43.67664,-79.600802,350,75.0,227.8,-32
43.676217,-79.601424,350,79.0,227.8,-32
43.675919,-79.601888,375,84.2,226.4,64
43.675077,-79.603075,375,88.4,226.4,64
43.674774,-79.603548,375,97.6,226.7,64
43.6745,-79.603932,375,101.9,226.6,64
43.673215,-79.605756,375,118.8,226.4,64
43.671936,-79.607636,375,130.9,226.6,64
43.670561,-79.609615,375,139.3,226.4,64
43.670334,-79.61,375,146.4,225.8,64
43.668839,-79.612165,350,150.6,225.8,64
43.668594,-79.612491,350,157.0,226.0,128
43.666809,-79.615109,350,161.3,226.5,256
43.666558,-79.6155,350,166.2,226.7,832
43.66572,-79.616677,400,169.1,226.7,1024
43.665253,-79.617409,425,171.9,226.6,1600
43.664108,-79.61907,475,173.3,226.6,2048
43.663055,-79.620539,550,173.3,226.2,2496
43.661949,-79.622105,650,172.5,225.5,2880
43.660832,-79.623609,750,171.1,225.0,2880
43.659435,-79.625571,850,170.4,224.8,2816
43.658295,-79.627054,950,171.1,224.5,2752
43.657247,-79.628514,1050,170.4,224.3,2880
43.656097,-79.629992,1150,169.7,224.1,3008
43.65492,-79.631587,1250,169.0,223.8,3072
43.653709,-79.633092,1350,168.3,223.6,3072
43.652573,-79.634591,1450,168.4,223.1,3136
43.651754,-79.635642,1550,167.0,222.6,3072
43.65065,-79.637018,1650,167.0,222.6,2688
43.649473,-79.638454,1725,167.8,222.3,2240
43.647858,-79.640467,1825,170.7,221.9,1984
43.646118,-79.642575,1925,172.1,221.9,1920
43.644058,-79.645194,2025,174.2,222.2,1536
43.641513,-79.648394,2125,176.2,222.5,1344
43.639138,-79.651402,2225,179.1,222.5,1216
43.63574,-79.655587,2325,182.6,222.3,1152
43.632751,-79.659438,2400,187.5,222.6,960
43.630154,-79.662781,2475,191.7,223.1,896
43.627454,-79.666247,2550,196.0,223.1,896
43.6248,-79.669713,2600,200.9,223.4,896
43.621078,-79.674576,2675,205.9,223.2,960
43.619156,-79.677067,2725,210.1,223.3,960
43.616095,-79.681026,2800,214.3,223.3,960
