lat,lon,alt,gs,track,vs
35.979759,-115.135316,2525,39.0,180.0,-192
35.979538,-115.135345,2525,43.0,181.3,-256
35.979492,-115.135345,2525,46.0,181.2,-320
35.979263,-115.135345,2525,49.0,180.0,-256
35.97876,-115.135345,2525,55.0,181.0,-128
35.978485,-115.135345,2525,58.0,180.0,-128
35.978176,-115.135375,2525,61.0,180.9,-64
35.97785,-115.135375,2500,65.0,180.9,-128
35.977431,-115.135375,2500,69.0,180.8,-128
35.97664,-115.135375,2500,73.0,180.8,-64
35.976105,-115.135345,2525,77.0,180.0,-64
35.97543,-115.135375,2525,81.0,179.3,256
35.973907,-115.135403,2575,85.0,180.7,512
35.972125,-115.135433,2600,89.0,181.3,576
35.970588,-115.135433,2650,92.0,180.6,640
35.969055,-115.13546,2700,96.0,179.4,640
35.967656,-115.135433,2725,100.0,180.0,576
35.96584,-115.135433,2775,104.0,180.6,448
35.963885,-115.135492,2825,105.0,181.1,768
35.96109,-115.135574,2925,106.0,181.6,960
35.958344,-115.135746,3025,106.2,183.2,1024
35.955414,-115.135975,3125,105.2,183.8,1024
35.952619,-115.136251,3225,105.7,186.5,1024
35.951176,-115.136602,3275,105.5,192.6,1088
35.950059,-115.137011,3325,105.0,199.5,1088
35.948959,-115.137634,3375,105.1,206.6,1152
35.948104,-115.138355,3425,104.6,213.7,1216
35.947495,-115.13895,3450,104.5,219.2,1216
35.946754,-115.139874,3500,104.7,227.3,1152
35.946075,-115.14101,3525,106.3,235.0,1088
35.944885,-115.143356,3600,105.8,239.3,1024
35.944061,-115.145245,3700,105.6,241.7,1152
35.942917,-115.148048,3800,106.0,243.7,1280
35.941912,-115.15051,3900,105.1,243.4,1280
35.940811,-115.153198,4000,105.1,243.4,1216
35.939445,-115.156471,4100,107.8,243.0,768
35.937881,-115.160408,4150,112.7,244.8,512
35.936966,-115.162926,4175,117.3,245.8,384
35.936233,-115.165003,4200,121.3,246.2,192
35.934836,-115.168918,4225,125.9,247.1,256
35.933859,-115.171781,4225,130.0,247.4,-64
35.932555,-115.175522,4225,134.9,246.9,-128
35.930507,-115.181833,4225,139.6,248.6,64
35.928589,-115.187931,4225,143.9,250.9,64
35.92776,-115.191358,4250,145.8,255.3,256
35.927155,-115.194748,4275,145.7,258.9,320
35.92669,-115.198546,4275,147.1,263.0,64
35.926483,-115.201836,4275,148.2,266.9,128
35.926503,-115.205325,4300,150.1,271.5,128
35.926736,-115.208597,4325,151.8,276.0,320
35.927248,-115.212337,4350,153.6,280.5,384
35.927993,-115.216311,4375,155.0,284.6,320
35.929343,-115.221863,4400,156.2,287.5,192
35.931205,-115.228525,4375,160.4,289.7,-192
35.933578,-115.235996,4375,160.6,291.9,256
35.935581,-115.241907,4475,155.9,293.4,704
35.937769,-115.247692,4525,154.7,296.1,448
35.940003,-115.25301,4575,154.8,298.5,384
35.942052,-115.257276,4625,155.4,301.9,512
35.944336,-115.261459,4625,155.7,305.3,64
35.94722,-115.266209,4650,158.2,307.8,256
35.948914,-115.268726,4650,160.7,308.9,-192
35.951642,-115.272879,4600,165.6,309.4,-384
35.954086,-115.276451,4575,170.1,311.2,-512
35.956483,-115.279541,4525,174.7,314.3,-576
35.958159,-115.281469,4525,176.1,316.6,-320
35.959396,-115.282917,4550,175.6,317.8,128
35.96463,-115.288482,4550,174.6,320.1,192
35.968826,-115.292587,4600,170.6,322.9,576
35.973999,-115.297394,4650,171.2,322.6,128
35.977059,-115.300345,4625,173.0,321.8,-320
35.97785,-115.301046,4600,174.5,321.8,-640
35.979446,-115.302601,4550,177.3,321.6,-960
35.982413,-115.305429,4500,180.8,323.3,-640
35.987366,-115.309582,4475,183.1,326.1,-448
35.992172,-115.31353,4450,182.2,327.1,0
35.995354,-115.316006,4475,180.6,327.9,448
36.000056,-115.319396,4525,177.7,330.7,512
36.002701,-115.320911,4550,178.6,335.9,256
36.00527,-115.322084,4575,179.9,340.9,320
36.013046,-115.325317,4650,176.8,341.9,320
36.024449,-115.329739,4650,179.3,342.5,-128
36.034737,-115.333888,4600,179.3,341.5,-128
36.038864,-115.335732,4600,177.8,339.9,128
36.043945,-115.338364,4650,174.8,337.1,512
36.046509,-115.339622,4675,174.9,337.8,64
36.052643,-115.342484,4625,177.5,340.2,-320
36.057269,-115.344349,4600,180.6,343.3,-384
36.059647,-115.345116,4550,182.9,345.4,-768
36.060974,-115.345516,4525,185.3,346.3,-1216
36.06467,-115.346511,4425,189.8,348.5,-1216
36.069558,-115.347563,4325,193.3,351.1,-1024
36.074615,-115.348377,4250,194.0,354.1,-832
36.079651,-115.348778,4175,194.3,357.0,-896
36.083338,-115.348848,4150,193.0,359.4,-448
36.089767,-115.348721,4125,189.1,2.1,-256
36.095352,-115.348206,4100,186.8,5.2,-192
36.10231,-115.34729,4100,182.3,6.9,-64
36.110458,-115.345745,4050,181.2,8.9,-384
36.114342,-115.345108,4050,179.5,7.4,64
36.12204,-115.343857,4050,174.5,7.6,0
36.126846,-115.343285,4075,173.5,4.3,0
36.136919,-115.342362,4075,168.7,5.1,320
36.146649,-115.341193,4125,165.0,6.3,-128
36.156509,-115.339737,4075,166.2,6.9,-64
36.163559,-115.338478,4075,166.0,9.0,-128
36.169601,-115.337105,4075,166.1,11.1,0
36.175507,-115.335503,4050,166.4,13.2,-64
36.183701,-115.332928,4050,165.4,14.7,64
36.191803,-115.330181,4025,165.5,16.1,-128
36.194229,-115.329094,4025,165.3,21.3,-64
36.196367,-115.327811,4025,165.0,27.0,-192
36.198322,-115.32635,4000,165.1,32.6,-256
36.199951,-115.324745,4000,166.1,40.1,-320
36.201462,-115.322857,3975,166.2,46.7,-448
36.202927,-115.320625,3950,167.8,53.0,-512
36.204391,-115.317879,3900,169.3,58.3,-704
36.206096,-115.314019,3850,170.9,62.1,-1024
36.207687,-115.310097,3750,171.7,63.7,-1088
36.210159,-115.303917,3650,171.3,64.0,-832
36.212474,-115.297832,3550,168.3,65.4,-896
36.215012,-115.291042,3450,163.7,64.7,-768
36.216757,-115.286437,3350,160.2,65.7,-1152
36.218079,-115.282516,3250,156.4,67.0,-1216
36.218851,-115.280359,3225,152.8,67.3,-896
36.219177,-115.279424,3225,147.9,66.9,-576
36.219498,-115.278454,3225,145.6,67.0,-384
