lat,lon,alt,gs,track
44.331619,-69.807194,625,95.7,327.8
44.334686,-69.810006,725,96.5,326.0
44.336517,-69.811968,775,100.6,322.7
44.339377,-69.815101,850,103.7,320.5
44.340225,-69.81635,875,106.1,315.8
44.341007,-69.817713,925,108.2,305.6
44.341461,-69.8189,950,109.3,299.6
44.342056,-69.821189,1025,111.2,292.2
44.342239,-69.822889,1050,112.8,282.8
44.342285,-69.824655,1075,114.0,271.0
44.342217,-69.826221,1100,114.4,265.5
44.341965,-69.828055,1150,114.8,260.0
44.341599,-69.829886,1200,114.7,255.4
44.341049,-69.831848,1225,114.6,249.0
44.34096,-69.832183,1225,115.5,249.2
44.33975,-69.836604,1325,115.9,248.8
44.338989,-69.838649,1350,115.0,245.9
44.338028,-69.840415,1400,114.0,236.4
44.337469,-69.841093,1425,111.7,224.3
44.336563,-69.841984,1475,110.8,216.6
44.335327,-69.842965,1500,109.3,209.6
44.333698,-69.844107,1575,108.3,205.1
44.331324,-69.845514,1675,107.2,202.5
44.327972,-69.847256,1775,106.6,200.3
44.326296,-69.848328,1825,109.6,205.4
44.325211,-69.849178,1850,109.6,211.9
44.324155,-69.85027,1900,110.6,217.3
44.323196,-69.851401,1925,111.1,222.4
44.32132,-69.853886,2000,110.0,220.2
44.319397,-69.855652,2100,108.8,212.2
44.316879,-69.857679,2200,108.9,210.3
44.316193,-69.858268,2200,109.4,210.8
44.313867,-69.860051,2225,113.6,207.2
44.311679,-69.861525,2275,114.1,205.4
44.308868,-69.863303,2375,111.1,203.3
44.307349,-69.864003,2425,110.1,197.4
44.305847,-69.864546,2475,109.7,192.6
44.303146,-69.865199,2550,109.3,188.9
44.302182,-69.86541,2575,108.2,188.5
44.299761,-69.865812,2675,106.8,187.0
44.297424,-69.86618,2725,107.6,185.9
44.293945,-69.866507,2775,111.2,183.6
44.289566,-69.867018,2825,113.5,185.6
44.284771,-69.867822,2900,118.0,187.3
44.283235,-69.86809,2900,122.1,187.5
44.28114,-69.868492,2900,126.0,187.3
44.278244,-69.868992,2900,131.0,187.0
44.274158,-69.869697,2900,135.9,186.8
44.270713,-69.870233,2900,139.9,186.6
44.267075,-69.870823,2900,144.9,186.3
44.254532,-69.872981,2900,147.2,187.4
44.241302,-69.875336,2900,145.1,187.1
44.228816,-69.877535,2875,143.3,187.6
44.216712,-69.879746,2900,140.4,188.2
44.204283,-69.882291,2900,143.5,188.4
44.191434,-69.884753,2875,140.3,187.8
44.178818,-69.887035,2900,144.3,187.6
44.172394,-69.888218,2900,149.2,187.3
44.160187,-69.890293,2900,152.0,186.4
44.150701,-69.891619,2850,152.9,186.4
44.148047,-69.892011,2875,151.8,186.1
44.146791,-69.892208,2900,149.8,185.8
44.144463,-69.892535,2900,149.9,186.1
44.135851,-69.893973,2900,151.3,187.6
44.122537,-69.896393,2875,151.3,187.6
44.111783,-69.898289,2900,150.3,187.6
44.09833,-69.90084,2900,150.3,187.6
44.092837,-69.901232,2875,149.9,186.1
44.092138,-69.901036,2900,147.4,172.2
44.089531,-69.900055,2900,146.3,166.1
44.088638,-69.899491,2900,145.0,155.6
44.087204,-69.898289,2900,144.6,148.3
44.085754,-69.896744,2900,143.8,141.8
44.08455,-69.894954,2900,143.5,135.3
44.083759,-69.893515,2900,142.8,127.0
44.083054,-69.891826,2900,141.4,118.7
44.082455,-69.889788,2900,140.4,112.2
44.082047,-69.88761,2900,138.6,106.3
44.081909,-69.884097,2900,137.7,95.8
44.082047,-69.882372,2900,136.1,82.8
44.082409,-69.88024,2900,134.6,74.9
44.082962,-69.878221,2900,134.1,67.6
44.083526,-69.87684,2900,133.5,60.4
44.084381,-69.875282,2900,132.6,52.3
44.085249,-69.873962,2900,132.4,47.8
44.086878,-69.87187,2900,132.3,42.9
44.088135,-69.870109,2900,132.9,44.4
44.088776,-69.869087,2900,134.1,49.5
44.089718,-69.867161,2875,135.1,56.8
44.090469,-69.865063,2900,135.7,60.4
44.090881,-69.863434,2900,136.4,69.8
44.091254,-69.86121,2900,137.5,77.0
44.091339,-69.859889,2900,138.5,81.7
44.091393,-69.857679,2900,139.0,88.8
44.091533,-69.850682,2900,140.3,86.3
44.092392,-69.837022,2900,138.5,85.0
44.093442,-69.819685,2900,138.6,84.6
44.094512,-69.805036,2900,138.4,85.4
44.094885,-69.798301,2900,138.1,87.5
44.095071,-69.784568,2900,140.0,88.8
44.09535,-69.770639,2875,138.1,87.5
44.095963,-69.753347,2900,134.1,87.9
44.096421,-69.736633,2900,133.1,88.3
44.0967,-69.720219,2900,129.1,88.2
44.096924,-69.707869,2875,128.0,89.6
44.096933,-69.698116,2875,127.1,88.2
44.097119,-69.693734,2900,126.1,87.3
44.097306,-69.692165,2875,127.9,80.1
44.097538,-69.691053,2875,127.6,74.6
44.098004,-69.689353,2900,128.7,67.6
44.098526,-69.68794,2900,129.7,62.5
44.099261,-69.686475,2900,130.6,56.5
44.100174,-69.685002,2900,130.7,50.6
44.100998,-69.68398,2900,131.7,41.9
44.102188,-69.68283,2900,131.8,35.7
44.103149,-69.682064,2900,132.0,28.5
44.104385,-69.681361,2900,132.4,21.7
44.105438,-69.680914,2875,133.2,16.1
44.106903,-69.680531,2900,133.8,9.5
44.109146,-69.680275,2900,134.3,3.8
44.116196,-69.679828,2900,133.1,2.6
44.119883,-69.679478,2900,131.6,5.7
44.12114,-69.679125,2875,131.5,13.2
44.122513,-69.678423,2875,130.0,20.2
44.12384,-69.677516,2875,129.7,27.5
44.124864,-69.676601,2875,129.8,33.7
44.125935,-69.675358,2875,128.2,41.5
44.126913,-69.67392,2900,128.2,48.5
44.127844,-69.672154,2900,128.1,55.8
44.128555,-69.670375,2900,128.8,63.2
44.128961,-69.66895,2900,128.5,69.0
44.129379,-69.666798,2900,127.6,76.4
44.129613,-69.664895,2900,127.6,81.0
44.129706,-69.662476,2900,127.2,86.8
44.129752,-69.65659,2900,126.0,88.6
44.129654,-69.65447,2900,124.3,93.7
44.129427,-69.652536,2925,122.4,101.3
44.129008,-69.650705,2950,122.1,108.1
44.128418,-69.648913,2925,123.0,116.6
44.127704,-69.647239,2950,122.3,122.7
44.126913,-69.645865,2950,122.9,129.4
44.126028,-69.644688,2950,123.1,136.3
44.124985,-69.643548,2950,123.2,144.2
44.123747,-69.642596,2950,124.4,151.2
44.122375,-69.641823,2950,125.7,158.5
44.121094,-69.641288,2925,126.8,165.9
44.11979,-69.641026,2925,128.3,171.9
44.118487,-69.640895,2900,130.0,178.7
44.117276,-69.641026,2900,131.7,186.1
44.111755,-69.642015,2875,132.4,188.2
44.110107,-69.64253,2875,133.2,194.4
44.109009,-69.6431,2850,132.6,200.8
44.107873,-69.643903,2850,133.4,208.7
44.106895,-69.644884,2850,132.6,215.5
44.105759,-69.646294,2875,131.6,223.1
44.10466,-69.647955,2875,130.5,229.4
44.103776,-69.649593,2875,131.2,234.6
44.102985,-69.651489,2850,131.6,240.9
44.10224,-69.653843,2875,130.4,247.0
44.101588,-69.656525,2875,129.3,252.0
44.098656,-69.669211,2850,130.0,251.1
44.098022,-69.671588,2875,128.5,249.0
44.097107,-69.674271,2900,128.4,243.6
44.096421,-69.675882,2900,127.6,236.2
44.095676,-69.677124,2900,126.2,228.9
44.094559,-69.678563,2925,124.1,220.8
44.09265,-69.680525,2950,121.6,216.3
44.090555,-69.682617,2950,121.2,215.3
44.087265,-69.685641,2925,123.7,212.8
44.081711,-69.690661,2900,127.1,211.8
44.075379,-69.696023,2875,126.9,210.8
44.074216,-69.696742,2900,124.6,202.7
44.073166,-69.697074,2900,123.0,192.7
44.07225,-69.697202,2900,121.2,183.3
44.071381,-69.69701,2900,120.2,171.9
44.070631,-69.696612,2900,119.9,163.5
44.070099,-69.69618,2900,119.6,147.6
44.069654,-69.695565,2925,118.9,137.7
44.069374,-69.694911,2900,118.4,127.4
44.069141,-69.694257,2900,118.5,116.6
44.069,-69.693561,2925,118.0,106.8
44.069002,-69.692753,2900,119.0,90.0
44.069095,-69.691707,2900,119.2,81.8
44.069979,-69.689876,2900,122.4,42.7
44.070724,-69.689222,2900,122.8,37.1
44.071518,-69.68877,2900,124.8,25.1
44.072167,-69.688634,2900,126.3,10.9
44.072819,-69.688634,2900,127.7,5.8
44.073349,-69.68877,2875,129.1,357.3
44.074265,-69.689154,2850,131.0,345.9
44.074814,-69.689601,2825,131.0,345.9
44.075054,-69.689876,2825,135.2,328.3
44.075659,-69.690792,2800,136.5,313.5
44.076141,-69.6919,2800,135.3,300.2
44.076264,-69.692296,2800,135.1,297.3
44.076497,-69.693473,2800,133.9,285.6
44.076508,-69.694391,2800,132.2,273.5
44.07645,-69.695108,2800,130.4,265.6
44.076141,-69.696308,2825,127.9,254.1
44.075912,-69.696882,2825,126.8,247.3
44.075566,-69.697593,2825,124.2,229.9
44.07496,-69.698312,2825,123.8,226.0
44.074493,-69.698671,2825,122.9,213.0
44.073331,-69.699489,2825,124.3,205.7
44.069916,-69.701992,2850,123.1,208.6
44.066814,-69.704197,2900,123.0,205.5
44.064998,-69.705505,2900,123.1,208.6
44.064253,-69.706225,2900,122.6,213.7
44.063782,-69.706783,2925,121.8,221.7
44.063183,-69.70786,2925,122.1,230.3
44.062729,-69.708827,2950,121.6,238.8
44.062391,-69.709887,2950,120.9,249.2
44.062134,-69.711318,2975,121.0,255.2
