lat,lon,alt,gs,track,vs
24.960709,114.443258,27600,416.4,200.5,0
24.925697,114.429085,27600,421.5,200.4,64
24.895578,114.416752,27600,423.7,200.4,0
24.867828,114.405365,27600,424.0,200.4,32
24.831482,114.390564,27600,424.6,200.4,64
24.795258,114.37576,27600,423.7,200.4,0
24.761444,114.36203,27600,423.7,200.4,0
24.726361,114.347621,27600,423.7,200.4,0
24.693008,114.333954,27600,423.1,200.6,0
24.657417,114.319377,27600,422.8,200.5,0
24.631534,114.308754,27600,422.8,200.5,0
24.596201,114.294451,27600,423.3,200.3,-64
24.562912,114.280955,27600,424.3,200.3,0
24.527023,114.26651,27600,426.2,200.2,0
24.495182,114.253667,27600,426.9,200.4,-64
24.45932,114.239044,27600,426.9,200.4,0
24.427263,114.226097,27600,427.1,200.1,-64
24.394769,114.213038,27600,427.4,200.3,-128
24.36026,114.199015,27600,428.1,200.5,0
24.324662,114.184639,27600,427.1,200.1,0
24.289352,114.170532,27625,428.4,200.2,64
24.252878,114.155774,27600,430.0,200.4,-128
24.216156,114.140727,27575,430.4,200.5,-64
24.178906,114.125614,27600,429.7,200.3,64
24.142731,114.111074,27600,429.3,200.2,64
24.115952,114.100393,27600,430.6,200.2,0
24.07901,114.085541,27600,430.6,200.2,0
24.044324,114.071563,27600,432.8,200.3,-64
24.006849,114.056431,27600,434.1,200.4,0
23.973312,114.042918,27600,435.0,200.3,0
23.937561,114.028473,27600,435.4,200.4,-64
23.899965,114.013315,27600,435.6,200.1,64
23.862631,113.998442,27600,435.6,200.1,0
23.82518,113.983409,27600,436.0,200.3,64
23.790195,113.969318,27600,436.0,200.3,0
23.755979,113.955585,27600,436.9,200.2,0
23.718086,113.940453,27600,437.9,200.2,0
23.682287,113.926098,27600,437.3,200.3,64
23.646209,113.911588,27600,436.3,200.4,0
23.608269,113.896404,27600,435.0,200.3,0
23.584351,113.88682,27600,435.0,200.3,0
23.550293,113.873291,27600,434.0,199.9,-64
23.531272,113.865814,27600,434.0,199.9,-64
23.51239,113.858459,27600,434.6,199.4,64
23.394745,113.822604,27600,433.8,195.5,0
23.392593,113.821955,27600,433.8,195.5,0
23.259888,113.781705,27600,432.6,195.4,0
23.221573,113.770319,27600,431.9,195.6,0
23.182983,113.758684,27600,431.9,195.6,0
23.145767,113.747498,27600,430.9,195.6,0
23.108231,113.736162,27600,430.9,195.6,0
23.070236,113.724726,27600,431.9,195.6,0
23.031693,113.71314,27600,431.9,195.6,64
22.99513,113.702189,27600,431.9,195.6,0
22.957352,113.690818,27600,432.6,195.4,0
22.918533,113.679133,27600,432.8,195.6,-64
22.880814,113.667797,27600,432.8,195.6,64
22.843781,113.656511,27600,432.4,195.8,0
22.805145,113.644626,27600,433.6,195.9,0
22.766325,113.632812,27600,434.1,195.6,0
22.72792,113.621216,27600,434.3,195.8,-64
22.68988,113.609619,27600,434.3,195.8,0
22.652691,113.598328,27600,435.3,195.7,-64
22.614612,113.586884,27600,435.0,195.6,64
22.577362,113.575562,27600,435.6,195.9,0
22.539551,113.564126,27600,436.3,195.7,0
22.501629,113.552551,27600,437.8,195.9,-64
22.463177,113.540649,27600,438.3,196.2,-64
22.424073,113.528544,27600,439.0,196.0,0
22.386154,113.517034,27600,439.4,195.7,0
22.347635,113.505351,27600,438.7,195.9,0
22.309089,113.493449,27600,439.3,196.1,0
22.269939,113.481242,27600,438.8,196.8,0
22.260681,113.477633,27600,437.4,200.8,0
22.253311,113.473938,27600,437.5,205.4,-64
