lat,lon,alt,gs,track
-6.863685,39.216858,-50.0,4.8,135.0
-6.863743,39.216897,-50.0,3.8,143.4
-6.863777,39.216897,-50.0,3.2,149.1
-6.863926,39.216839,-50.0,3.2,199.7
-6.863941,39.216823,-50.0,2.8,208.1
-6.863965,39.216799,-50.0,2.8,213.8
-6.863976,39.216776,-50.0,2.2,219.4
-6.863983,39.216757,-50.0,1.4,225.0
-6.863995,39.216746,-50.0,0.0,225.0
-6.86404,39.216699,-50.0,5.8,225.0
-6.864132,39.216606,-50.0,11.8,225.0
-6.864267,39.21648,-50.0,21.5,225.0
-6.865768,39.214965,-50.0,75.0,225.0
-6.867852,39.212904,150,75.0,0.0
-6.872321,39.208453,200,147.1,224.4
-6.873857,39.206985,275,150.6,224.2
-6.874878,39.206015,350,154.9,223.7
-6.87651,39.204475,450,159.1,223.7
-6.877625,39.203362,525,164.1,224.0
-6.879135,39.201919,625,167.6,224.3
-6.880554,39.200522,725,169.7,224.1
-6.882004,39.199077,825,172.5,224.5
-6.883255,39.197869,925,174.7,224.8
-6.884843,39.196235,1025,177.5,225.2
-6.886047,39.195029,1125,178.9,225.2
-6.887283,39.193772,1225,181.0,225.0
-6.8888,39.192258,1325,183.1,224.8
-6.890336,39.190742,1425,185.3,225.0
-6.891873,39.18918,1525,187.4,224.8
-6.893642,39.187427,1625,190.2,224.8
-6.895248,39.185858,1700,195.2,225.0
-6.896807,39.184255,1800,198.0,225.0
-6.89853,39.18255,1900,198.7,224.8
-6.89988,39.181271,2000,199.5,223.8
-6.901474,39.179806,2100,199.6,222.6
-6.902812,39.178619,2200,199.8,221.4
-6.904581,39.177104,2300,199.6,219.5
-6.906211,39.175825,2400,199.9,218.7
-6.907608,39.174686,2500,200.2,217.9
-6.909516,39.173268,2600,200.4,217.5
-6.910812,39.172265,2700,199.8,217.3
-6.912309,39.171137,2800,199.4,216.6
-6.913834,39.169984,2900,199.4,216.6
-6.915115,39.169053,3000,198.6,216.8
-6.916173,39.168249,3075,198.6,216.8
-6.917679,39.167098,3175,198.0,218.0
-6.919059,39.165976,3275,198.3,219.1
-6.920242,39.165003,3375,198.2,219.5
-6.921666,39.163797,3475,197.2,220.5
-6.92269,39.162898,3575,196.9,221.7
-6.92395,39.161744,3675,196.7,222.9
-6.925186,39.160534,3775,195.9,223.6
-6.926514,39.15923,3875,195.9,224.8
-6.927811,39.157878,3975,196.6,225.8
-6.928742,39.156884,4050,195.9,226.4
-6.930045,39.15551,4150,196.7,227.1
-6.931349,39.15409,4250,196.0,227.3
-6.932465,39.152899,4350,196.8,227.5
-6.933792,39.15141,4450,197.5,227.7
-6.935352,39.149733,4550,198.9,227.6
-6.936951,39.147965,4650,200.3,227.6
-6.938937,39.145755,4750,204.6,227.6
-6.941497,39.142961,4850,208.8,227.5
-6.943451,39.140796,4900,213.1,227.9
-6.946106,39.137847,4925,215.4,228.8
-6.949814,39.13344,4950,219.9,229.4
-6.958535,39.123356,5000,224.7,229.1
-6.962166,39.119426,5000,225.6,225.2
-6.964261,39.117532,5000,224.6,221.6
-6.965973,39.116263,5000,224.0,217.4
-6.968582,39.114633,5000,221.6,211.0
-6.970592,39.113696,5000,220.0,206.4
-6.972687,39.112891,5000,218.2,199.3
-6.975266,39.112213,5000,216.6,194.2
-6.977296,39.111896,5025,215.6,186.9
-6.980275,39.111754,5025,214.2,182.1
-6.98237,39.111896,5025,213.2,177.3
-6.984741,39.112259,5025,212.9,172.4
-6.986572,39.112678,5025,212.0,165.2
-6.989182,39.113609,5025,212.3,163.0
-6.990509,39.114214,5025,211.7,155.7
-6.992706,39.115518,5025,211.8,148.7
-6.994753,39.116963,5025,212.0,144.2
-6.996597,39.118544,5025,212.3,137.3
-6.998524,39.120657,5025,213.0,132.9
-6.999641,39.122125,5025,213.7,128.2
-7.001129,39.124456,5025,214.6,121.5
-7.002365,39.127109,5025,215.1,116.8
-7.003179,39.129418,5025,216.1,110.0
-7.003784,39.131811,5025,217.6,103.0
-7.00415,39.134418,5025,218.2,96.1
-7.004242,39.138003,5025,219.0,90.3
-7.004017,39.141209,5025,220.8,85.1
-7.00351,39.144334,5025,222.3,80.2
-7.00264,39.147872,5025,223.9,74.7
-7.001177,39.152195,5000,225.2,70.3
-6.999298,39.15667,5000,225.7,66.5
-6.996988,39.161382,5000,227.2,62.8
-6.993589,39.167491,4975,228.5,60.1
-6.989868,39.173475,4975,228.6,57.1
-6.984879,39.180784,4975,228.9,54.8
-6.979391,39.188232,4975,229.2,53.0
-6.966542,39.204807,4975,228.2,52.5
-6.953694,39.221712,5000,228.2,52.5
-6.940706,39.238429,5000,228.7,51.9
-6.927951,39.254766,5000,227.2,52.0
-6.915102,39.27134,5000,227.4,52.3
-6.902254,39.287914,5000,228.8,52.3
-6.889312,39.304725,5000,229.0,52.6
-6.876557,39.321536,5000,229.2,53.0
-6.863941,39.338111,5000,229.0,52.6
-6.855888,39.348718,4950,230.6,52.9
-6.850113,39.356333,4875,232.8,53.0
-6.845181,39.363019,4775,232.4,53.6
-6.83992,39.370312,4700,228.7,54.4
-6.834939,39.377178,4600,224.0,53.9
-6.830237,39.383334,4550,220.7,51.6
-6.825256,39.389478,4450,216.8,50.8
-6.819992,39.395995,4375,212.6,50.9
-6.815573,39.401329,4275,211.2,48.8
-6.813263,39.40363,4225,211.4,44.8
-6.81134,39.405212,4200,212.7,38.7
-6.809097,39.406702,4150,213.8,34.1
-6.806992,39.407819,4125,216.0,27.3
-6.804611,39.40875,4100,216.2,22.3
-6.802322,39.409449,4075,217.6,15.2
-6.799576,39.409914,4025,219.2,8.1
-6.796829,39.410054,3975,220.4,3.4
-6.794206,39.409948,3925,221.1,358.4
-6.791611,39.409542,3900,222.5,351.5
-6.788852,39.408811,3850,222.4,345.1
-6.785827,39.40777,3800,222.7,339.8
-6.78241,39.40619,3750,222.4,335.3
-6.779205,39.404421,3700,222.0,330.9
-6.775073,39.40185,3650,222.2,327.3
-6.769999,39.398346,3575,219.2,324.3
-6.765244,39.394692,3500,215.7,321.6
-6.760345,39.390502,3450,211.9,319.0
-6.755102,39.385607,3375,207.2,316.4
-6.748856,39.379422,3325,203.0,314.4
-6.745514,39.375884,3300,202.3,313.4
-6.743976,39.374242,3250,201.7,312.4
-6.741394,39.37109,3175,202.3,308.2
-6.739883,39.368762,3150,200.0,302.3
-6.738762,39.366571,3125,198.2,298.0
-6.737924,39.364345,3100,195.6,290.7
-6.737412,39.362451,3075,192.9,282.9
-6.737091,39.360103,3050,190.8,277.8
-6.737045,39.357822,3000,188.0,270.3
-6.737183,39.355588,2975,186.1,263.8
-6.73764,39.352981,2950,184.0,259.7
-6.738297,39.350612,2925,181.9,253.1
-6.739414,39.347534,2875,180.1,248.9
-6.740845,39.344508,2850,178.9,244.1
-6.742254,39.341946,2800,174.3,240.1
-6.744209,39.338916,2750,171.4,235.9
-6.746769,39.335364,2700,167.0,232.8
-6.748818,39.332807,2675,163.5,231.0
-6.750458,39.330868,2650,159.0,230.1
-6.751785,39.329332,2650,154.6,229.2
-6.753479,39.327424,2650,150.1,228.2
-6.757187,39.323513,2575,145.7,226.1
-6.761719,39.318811,2500,140.7,225.9
-6.766113,39.314342,2450,137.2,223.8
-6.771163,39.30965,2375,135.8,223.2
-6.775911,39.30501,2325,134.4,225.0
-6.780427,39.300463,2250,134.4,225.0
-6.785827,39.295112,2200,130.1,225.6
-6.787502,39.29336,2175,125.2,226.0
-6.78834,39.292508,2125,124.5,225.6
-6.791134,39.289667,2025,120.9,225.3
-6.794718,39.286068,1950,118.8,225.0
-6.798209,39.282611,1875,119.5,224.7
-6.801041,39.279847,1775,119.5,224.7
-6.804308,39.276549,1675,117.4,225.0
-6.807495,39.273376,1600,114.6,225.0
-6.810779,39.270062,1500,113.1,225.0
-6.814037,39.266841,1425,113.8,224.6
-6.817389,39.263574,1350,115.3,224.6
-6.820322,39.260638,1250,116.7,225.4
-6.823746,39.257176,1175,117.4,225.0
-6.826584,39.254337,1075,118.1,225.3
-6.829725,39.25112,975,116.7,225.4
-6.832937,39.2479,900,113.1,225.0
-6.836243,39.244585,800,111.7,225.0
-6.839584,39.241302,725,111.7,225.0
-6.84276,39.238097,625,112.4,225.4
-6.845879,39.234924,550,113.8,224.6
-6.849138,39.231752,475,116.7,224.6
-6.849747,39.231154,500,118.1,224.0
-6.850115,39.230757,525,118.1,224.0
-6.850301,39.230615,525,118.8,223.6
-6.850953,39.229999,550,119.6,222.6
-6.851605,39.229431,600,120.3,222.3
-6.852862,39.228295,700,124.0,221.4
-6.854141,39.22715,800,128.3,220.9
-6.855608,39.22588,900,133.1,222.0
-6.856865,39.224696,1000,137.9,223.5
-6.858029,39.223559,1075,140.0,224.4
-6.85896,39.222612,1175,143.5,225.3
-6.860001,39.221564,1275,145.0,225.3
-6.861288,39.220244,1375,148.5,225.6
-6.862545,39.219013,1475,149.9,225.5
-6.863892,39.217607,1575,152.7,225.5
-6.865152,39.216314,1675,156.3,225.8
-6.866455,39.214953,1775,159.9,226.5
-6.867645,39.213696,1875,163.4,226.7
-6.869434,39.211768,1975,168.4,226.9
-6.871343,39.209732,2075,173.3,226.6
-6.873065,39.207932,2175,176.1,226.6
-6.874788,39.206085,2275,179.0,226.6
-6.876091,39.204712,2350,180.4,226.6
-6.877304,39.203455,2450,181.8,226.6
-6.878559,39.202107,2550,182.5,226.3
-6.880051,39.200569,2650,183.2,226.1
-6.881195,39.199405,2750,183.9,225.9
-6.882609,39.19794,2850,184.6,225.7
-6.884098,39.196377,2950,185.3,225.4
-6.885361,39.195122,3050,186.7,225.4
-6.886688,39.193772,3150,187.4,225.2
-6.888245,39.192236,3250,187.4,225.2
-6.889778,39.190695,3350,188.8,225.2
-6.891037,39.189396,3450,190.2,224.8
-6.892776,39.18772,3550,192.3,224.6
-6.894852,39.185675,3650,195.9,224.4
-6.897505,39.183071,3750,200.1,224.8
-6.900192,39.180365,3800,203.6,225.0
-6.902298,39.178224,3825,207.9,225.4
-6.906784,39.173662,3850,212.2,225.8
-6.915754,39.164318,3900,217.1,226.3
-6.923435,39.156457,3900,222.0,225.0
-6.930139,39.150017,3900,225.0,223.2
-6.945374,39.135908,3900,229.2,223.6
-6.952763,39.128518,3900,229.8,225.5
-6.954483,39.126737,3925,228.4,225.9
-6.955582,39.125573,3950,227.7,226.1
-6.956223,39.124921,3975,225.6,226.3
-6.958328,39.122733,4075,222.8,226.3
-6.960938,39.119987,4175,218.6,226.3
-6.964005,39.116868,4275,214.3,224.4
-6.966123,39.114974,4325,211.3,220.8
-6.968536,39.113237,4375,209.7,214.9
-6.970734,39.112026,4425,208.8,209.9
-6.972427,39.111328,4475,208.1,204.1
-6.974258,39.110769,4575,206.8,197.7
-6.976044,39.11049,4675,205.1,191.5
-6.976547,39.110397,4700,204.2,188.4
-6.977966,39.110304,4775,204.1,185.9
-6.979996,39.110334,4850,205.0,180.6
-6.981067,39.110381,4900,205.5,175.8
-6.982407,39.110583,4925,205.3,173.6
-6.983906,39.110855,4975,206.7,169.1
-6.985768,39.111328,5000,209.1,165.0
-6.987213,39.111794,5000,210.1,163.1
-6.988586,39.112306,4975,213.4,158.9
-6.989639,39.112771,4950,215.5,156.8
-6.992111,39.114121,4950,220.0,149.7
-6.994241,39.115543,4950,223.3,145.0
-6.996643,39.117659,4950,226.7,138.6
-6.998474,39.119614,4950,229.4,132.2
-7.000488,39.122128,4950,231.5,128.2
-7.002228,39.124875,4950,232.5,122.5
-7.003691,39.127855,4950,233.5,117.0
-7.004762,39.130459,4950,234.4,111.5
-7.005832,39.134248,4925,234.5,106.3
-7.006484,39.137468,4925,234.4,99.8
-7.006805,39.140656,4925,233.9,95.2
-7.006897,39.144334,4925,233.0,90.5
-7.00667,39.14817,4900,232.9,85.1
-7.005972,39.152432,4900,232.0,80.8
-7.005249,39.155646,4900,232.1,75.8
-7.004013,39.159649,4900,231.2,71.3
-7.001999,39.164724,4900,230.5,67.6
-6.999967,39.169006,4875,228.1,64.0
-6.997009,39.174453,4875,226.1,60.6
-6.993124,39.18094,4875,222.8,58.0
-6.989273,39.186789,4875,218.3,56.0
-6.988174,39.188372,4900,215.8,55.6
-6.984512,39.193536,4950,211.5,54.4
-6.98116,39.198082,4950,206.6,53.5
-6.975769,39.205084,4975,202.3,51.8
-6.970267,39.211768,5000,202.3,50.0
-6.958145,39.225893,4975,205.8,49.7
-6.950994,39.234593,5000,209.1,51.2
-6.93889,39.249841,5000,212.1,51.5
-6.92674,39.2649,5000,212.6,50.9
-6.914566,39.280127,5000,214.1,51.3
-6.902347,39.295302,5000,216.1,51.0
-6.889755,39.310898,5000,216.9,51.2
-6.877213,39.326446,5000,218.3,51.1
-6.864624,39.342088,5000,219.1,51.3
-6.851898,39.358055,5000,219.7,51.1
-6.839264,39.37379,5000,220.5,51.3
-6.826467,39.389585,5000,221.1,51.1
-6.813812,39.405259,5000,222.6,51.0
-6.801003,39.421171,5000,221.9,51.2
-6.79402,39.429884,5000,222.4,52.3
-6.791656,39.43333,5000,221.9,56.0
-6.790575,39.435235,4975,220.5,62.2
-6.789365,39.438171,5000,217.8,68.7
-6.78848,39.441155,5000,215.9,74.4
-6.787811,39.444409,5000,214.0,78.9
-6.787354,39.447947,5000,212.9,82.4
-6.787079,39.451904,5025,212.3,87.0
-6.787079,39.456327,5025,212.0,90.3
-6.787316,39.460618,5025,211.7,94.6
-6.787968,39.46559,5025,211.1,98.2
-6.788759,39.469426,5025,210.1,102.7
-6.790054,39.474156,5025,209.5,106.4
-6.791366,39.47776,5025,208.2,110.5
-6.793259,39.482163,5000,207.6,114.5
-6.79541,39.486353,5000,206.7,118.3
-6.798111,39.491008,5000,206.0,121.3
-6.801178,39.495663,5000,206.4,124.5
-6.80468,39.500396,5000,206.2,127.3
-6.80901,39.505747,5000,205.9,129.9
-6.814178,39.511631,5000,206.0,132.1
-6.81832,39.515975,5000,205.8,134.0
-6.820601,39.517964,5000,204.9,139.2
-6.822464,39.519312,4975,204.7,146.1
-6.824799,39.520615,5000,203.6,151.6
-6.826606,39.521327,5000,203.4,156.8
-6.828461,39.521919,5000,204.0,164.9
-6.830887,39.522384,5000,203.9,170.4
-6.833359,39.522477,5000,204.0,178.9
-6.835693,39.522338,5000,204.6,184.5
-6.838165,39.521826,5000,205.0,192.7
-6.840775,39.520941,5000,206.5,198.4
-6.84288,39.519964,5000,206.8,204.0
-6.844528,39.518893,5000,207.8,209.4
-6.84613,39.517636,5000,209.7,214.9
-6.847508,39.516354,5000,210.8,223.1
-6.848831,39.514796,5000,212.5,228.4
-6.850067,39.51312,5025,213.2,233.8
-6.851186,39.511145,5025,214.9,238.9
-6.852117,39.509156,5025,216.8,246.6
-6.853048,39.506268,5025,217.9,251.8
-6.85356,39.503616,5025,219.9,259.2
-6.853746,39.501485,5000,222.3,266.9
-6.853683,39.49841,5025,223.1,271.3
-6.853317,39.495291,5025,224.8,277.2
-6.852815,39.492914,5025,226.4,282.5
-6.851791,39.489362,5000,226.8,286.9
-6.850662,39.486353,5000,227.3,291.1
-6.848858,39.482401,5000,229.5,295.6
-6.846863,39.478811,5000,231.1,299.6
-6.844254,39.474622,5000,231.6,303.5
-6.840805,39.469852,4975,232.4,306.4
-6.836569,39.464501,4975,233.0,309.4
-6.831262,39.458439,4975,232.9,312.0
-6.82358,39.450294,4975,233.4,314.0
-6.816193,39.442734,5000,237.6,314.3
-6.808411,39.434773,4975,242.5,314.5
-6.802213,39.428653,4975,246.8,315.5
-6.793854,39.420621,5000,251.8,316.3
-6.790009,39.416618,5000,254.1,312.3
-6.787735,39.413642,5000,254.6,307.5
-6.785873,39.410895,5000,255.8,302.4
-6.784011,39.407296,5000,255.8,297.0
-6.782501,39.40335,5000,256.5,291.3
-6.781815,39.40093,5000,255.5,285.7
-6.781125,39.397399,5000,254.7,279.7
-6.780846,39.393753,5000,253.6,274.1
-6.780899,39.390362,5000,252.1,268.2
-6.781265,39.387383,5000,251.3,264.1
-6.781916,39.384329,5000,250.5,258.0
-6.782913,39.381098,5000,248.2,251.9
-6.784241,39.378026,5000,246.6,245.8
-6.785843,39.37514,5000,245.6,239.7
-6.787875,39.372301,5025,244.0,233.8
-6.790146,39.36974,5025,242.2,228.4
-6.792949,39.36695,5025,241.2,223.1
-6.797558,39.363019,5025,240.1,219.6
-6.809987,39.352838,5000,242.5,220.6
-6.814596,39.348529,5000,243.3,224.0
-6.818756,39.344136,5000,243.4,227.3
-6.822556,39.339673,4975,244.4,230.6
-6.825675,39.335506,4975,244.0,233.8
-6.829539,39.329729,4975,244.4,237.0
-6.833771,39.322768,4975,244.2,239.8
-6.838074,39.314855,4975,244.7,242.0
-6.842341,39.306383,4975,244.2,244.3
-6.846903,39.296344,5000,244.0,246.1
-6.852905,39.282268,5000,243.5,247.5
-6.861288,39.261396,5000,242.9,248.5
-6.869385,39.240557,5000,240.9,249.1
-6.877162,39.220292,5000,241.2,248.9
-6.885223,39.199638,5000,239.7,248.5
-6.889405,39.188848,4975,234.9,248.8
-6.8915,39.18397,4975,230.9,245.4
-6.893555,39.180086,4975,227.9,240.9
-6.895783,39.176583,5000,224.1,236.1
-6.898178,39.173429,5000,220.2,232.2
-6.90152,39.169472,5000,216.8,228.7
-6.905326,39.16536,5000,212.9,226.7
-6.909073,39.161465,5000,208.6,225.6
-6.91445,39.156126,5000,203.7,224.6
-6.921992,39.148928,5000,202.4,223.0
-6.933118,39.13851,5000,206.5,224.2
-6.937401,39.134485,5000,207.4,222.5
-6.939589,39.13278,4975,206.2,215.9
-6.942078,39.131252,4975,206.0,211.3
-6.944244,39.130223,5000,204.6,203.9
-6.946851,39.12937,5000,203.4,196.6
-6.949677,39.128785,5000,202.2,191.7
-6.95104,39.128707,5000,202.2,186.2
-6.953554,39.128707,5000,201.1,178.3
-6.955603,39.128991,5000,200.4,173.1
-6.957825,39.129483,5000,199.6,165.2
-6.960526,39.130508,5025,200.3,159.9
-6.962357,39.131439,5025,200.4,152.0
-6.964401,39.132827,5025,200.4,143.9
-6.966217,39.134437,5025,200.5,138.4
-6.967473,39.135811,5025,200.9,133.0
-6.968903,39.137723,5025,201.8,127.6
-6.969848,39.13941,5025,202.3,122.3
-6.970596,39.141028,5025,203.5,116.6
-6.971329,39.143077,5025,204.3,108.3
-6.971756,39.144903,5025,205.2,102.9
-6.972036,39.147365,5025,206.8,97.5
-6.972107,39.149361,5025,209.0,89.7
-6.971832,39.152201,5025,210.0,84.5
-6.971337,39.154468,5025,211.5,76.9
-6.970551,39.156856,5025,213.8,71.7
-6.969661,39.158825,5025,214.6,66.7
-6.968684,39.160577,5025,215.2,61.4
-6.967255,39.162582,5025,217.6,54.0
-6.965658,39.164366,5025,218.3,49.1
-6.963776,39.166167,5025,220.2,41.9
-6.961624,39.167749,5025,222.2,34.5
-6.958954,39.16929,5025,223.0,29.5
-6.956487,39.17038,5025,224.5,22.8
-6.952903,39.171516,5025,225.2,17.3
-6.948899,39.172416,5025,227.1,12.2
-6.943639,39.173316,5025,227.7,8.8
-6.931442,39.175257,5000,229.9,10.5
-6.925552,39.176594,5000,230.4,13.6
-6.920425,39.178084,4975,230.6,17.4
-6.915521,39.179851,4975,230.5,21.1
-6.910034,39.182227,4975,230.9,24.6
-6.905045,39.184741,4975,231.2,27.6
-6.899643,39.187813,4975,230.5,30.8
-6.895157,39.190746,4975,230.2,34.4
-6.891861,39.19326,4975,229.4,37.9
-6.886642,39.197683,4975,229.7,40.8
-6.878745,39.204807,5000,230.0,42.7
-6.875253,39.208216,4975,229.1,45.7
-6.872772,39.21109,4975,227.5,51.1
-6.870438,39.214348,5000,226.7,54.7
-6.867325,39.21919,5000,225.6,57.9
-6.862871,39.226779,5000,226.2,60.0
-6.85817,39.235111,5000,224.2,61.5
-6.856018,39.239673,5000,219.7,65.5
-6.853886,39.244964,5000,215.6,68.8
-6.849701,39.256431,5000,211.0,69.8
-6.845947,39.266394,5000,206.3,69.3
-6.841965,39.276495,5000,204.5,67.6
-6.837067,39.287808,5000,206.8,66.0
-6.830098,39.303115,5000,207.6,64.9
-6.821765,39.320495,5000,208.9,64.2
-6.813106,39.337921,5000,210.6,63.8
-6.807008,39.350991,5000,211.6,65.1
-6.798628,39.369081,5000,212.0,64.9
-6.790237,39.386731,5000,213.8,64.5
-6.781769,39.404793,5000,214.3,64.9
-6.777603,39.413871,5000,214.4,66.1
-6.77647,39.417004,5000,213.8,71.7
-6.775726,39.420016,5000,211.8,77.7
-6.775406,39.422623,5000,209.1,84.2
-6.775314,39.425044,5000,208.1,88.3
-6.775492,39.427469,5000,205.8,95.0
-6.775911,39.430026,5000,204.2,101.6
-6.776749,39.432915,5000,203.2,106.3
-6.77768,39.435188,5000,202.1,113.0
-6.778611,39.436893,5000,200.8,117.6
-6.7798,39.438823,5000,200.3,123.0
-6.781963,39.441818,5025,199.0,127.4
-6.783965,39.444091,5000,198.2,132.6
-6.78598,39.445899,5000,197.8,139.3
-6.788015,39.447358,5000,196.6,146.0
-6.790342,39.448684,5000,196.8,152.8
-6.792343,39.44953,5000,197.2,157.3
-6.794904,39.450342,5000,197.3,164.4
-6.797325,39.450768,5000,197.5,169.2
-6.799187,39.45091,5025,197.1,173.9
-6.801453,39.450927,5000,198.0,180.9
-6.80361,39.450673,5000,199.0,188.1
-6.805891,39.4502,5000,199.9,192.7
-6.808172,39.449442,5000,201.8,199.7
-6.810406,39.448447,5000,202.2,202.4
-6.812119,39.447482,5000,203.3,209.5
-6.814041,39.446132,5000,205.2,216.5
-6.816318,39.444138,5000,207.3,223.2
-6.817841,39.442454,5000,208.1,227.7
-6.81926,39.440592,5000,210.1,234.5
-6.821067,39.437603,5000,212.3,240.1
-6.823115,39.433483,5000,214.2,244.3
-6.827025,39.424865,4975,213.8,243.3
-6.828644,39.422204,5000,212.7,238.9
-6.831634,39.417761,5000,211.4,235.4
-6.841736,39.403164,4975,213.6,235.5
-6.853226,39.386592,4975,213.9,234.9
-6.856201,39.382122,5000,214.1,237.2
-6.857437,39.379841,4975,214.7,242.2
-6.858444,39.377421,4975,217.1,249.2
-6.859146,39.375047,4975,217.4,254.0
-6.859589,39.372486,4975,219.1,259.0
-6.859772,39.370019,4975,220.4,266.6
-6.85968,39.367645,4975,221.6,274.1
-6.859239,39.364677,4975,221.9,279.3
-6.858627,39.362524,5000,221.9,284.4
-6.857703,39.360036,5000,223.8,292.3
-6.856214,39.357384,5000,224.1,297.4
-6.855148,39.355774,5000,224.4,302.6
-6.853467,39.353832,5000,225.2,307.8
-6.852173,39.352515,5000,225.6,315.2
-6.850115,39.350849,5000,225.7,320.0
-6.847504,39.349117,5000,226.0,326.7
-6.845413,39.348008,4975,226.9,331.3
-6.843384,39.347162,4950,228.4,338.1
-6.841224,39.346492,4925,230.0,343.1
-6.838531,39.345905,4875,230.5,350.0
-6.835327,39.345579,4850,232.5,356.3
-6.832472,39.345545,4800,233.0,0.5
-6.829074,39.345924,4775,233.6,6.6
-6.826035,39.346557,4725,234.8,12.8
-6.823068,39.347534,4675,235.6,18.8
-6.820042,39.34886,4650,235.8,24.8
-6.81752,39.350281,4600,236.3,30.8
-6.814728,39.352236,4550,236.6,36.6
-6.812175,39.354401,4525,236.4,42.6
-6.810059,39.356705,4475,235.3,48.8
-6.807999,39.359405,4425,234.0,52.6
-6.805891,39.362735,4375,232.6,58.4
-6.803696,39.366807,4300,230.8,62.7
-6.801178,39.372021,4200,228.6,64.9
-6.798722,39.377462,4100,226.9,65.8
-6.79658,39.382245,4000,223.9,66.3
-6.794299,39.38736,3900,220.6,65.6
-6.791702,39.392783,3800,217.8,63.5
-6.789185,39.397578,3700,213.8,62.1
-6.786571,39.402513,3600,211.2,61.7
-6.784104,39.407012,3500,206.8,61.1
-6.781631,39.411218,3400,205.0,57.5
-6.779635,39.413926,3325,205.2,52.1
-6.777773,39.415962,3275,205.1,45.4
-6.776051,39.417383,3250,206.3,40.9
-6.77417,39.418759,3200,206.4,33.5
-6.771814,39.419987,3175,208.1,28.4
-6.769684,39.420854,3125,210.1,20.3
