lat,lon,alt,gs,track,vs
12.187592,-68.953321,150,72.6,101.9,832
12.180346,-68.787761,3550,108.0,91.6,0
12.180313,-68.784927,3550,109.0,91.1,0
12.179855,-68.769016,3600,107.1,92.7,128
12.179764,-68.759024,3600,107.1,92.7,128
12.177979,-68.724881,3600,107.4,94.8,64
12.177321,-68.715724,3625,108.2,93.7,-64
12.176651,-68.705655,3600,108.3,94.2,0
12.176157,-68.701316,3600,108.7,96.3,-64
12.175781,-68.69841,3600,108.2,98.5,-64
12.174481,-68.689993,3550,110.2,98.3,-128
12.17341,-68.681319,3550,109.9,97.3,0
12.172758,-68.675055,3550,109.6,95.8,0
12.171921,-68.666045,3550,108.4,94.8,64
12.171595,-68.661033,3550,108.2,93.2,0
12.171204,-68.654133,3575,106.3,94.3,128
12.170288,-68.644236,3550,108.5,95.3,-192
12.1695,-68.634435,3525,110.4,94.7,-64
12.168848,-68.62658,3525,109.6,95.8,0
12.16864,-68.624962,3525,109.7,96.3,0
12.167964,-68.62022,3525,108.0,98.0,64
12.166707,-68.611065,3525,106.8,97.0,128
12.165729,-68.601765,3550,106.6,95.9,0
12.164658,-68.591694,3525,108.5,95.3,-128
12.164246,-68.586226,3525,109.3,94.2,-64
12.163605,-68.576092,3525,107.2,93.2,64
12.163262,-68.568999,3550,107.1,92.1,0
12.163147,-68.562975,3550,108.0,90.5,-64
12.163055,-68.556203,3525,108.0,91.6,-64
12.162827,-68.551846,3525,107.2,93.7,64
12.162145,-68.543701,3525,106.4,94.8,-128
12.161539,-68.537533,3525,107.7,96.4,0
12.160562,-68.529727,3525,106.9,97.5,-64
12.159897,-68.525043,3525,107.4,99.1,0
12.159073,-68.520687,3525,106.9,100.8,-64
12.158188,-68.515753,3525,107.4,99.1,0
12.1577,-68.511879,3525,107.8,96.9,-64
12.157059,-68.50577,3500,109.5,95.2,-128
12.156235,-68.496678,3475,108.7,96.3,0
12.155411,-68.488722,3450,110.5,95.2,-320
12.154976,-68.482216,3400,112.2,93.6,-128
12.154266,-68.472243,3375,112.4,94.6,-128
12.153579,-68.464918,3325,111.5,95.2,-320
12.153122,-68.458178,3275,114.3,94.0,-320
12.152802,-68.452543,3200,116.2,93.4,-384
12.152298,-68.445677,3150,115.4,95.0,-512
12.151857,-68.441018,3075,116.5,95.4,-448
12.151337,-68.435306,3000,118.6,95.8,-512
12.150787,-68.430523,2925,118.8,96.8,-512
12.150101,-68.424083,2850,118.7,96.3,-448
12.149529,-68.418563,2775,117.6,95.9,-640
12.149048,-68.413759,2700,116.7,96.4,-512
12.148458,-68.408733,2625,114.9,97.0,-512
12.147806,-68.403385,2550,113.1,98.1,-448
12.147079,-68.398843,2475,112.6,99.7,-576
12.146363,-68.394567,2400,112.6,99.7,-576
12.145572,-68.389652,2325,113.4,99.1,-448
12.144874,-68.38517,2250,112.5,99.2,-640
12.144082,-68.380882,2175,112.8,100.2,-512
12.143291,-68.376208,2100,113.6,99.6,-576
12.1425,-68.371678,2025,114.9,100.5,-640
12.141495,-68.366499,1950,115.3,101.5,-320
12.140533,-68.362048,1925,114.0,103.2,-384
12.139474,-68.357849,1850,112.8,104.9,-320
12.13831,-68.353416,1775,113.5,104.3,-704
12.136913,-68.347682,1675,113.3,103.8,-640
12.136093,-68.343769,1625,111.4,101.9,-640
12.135424,-68.340406,1525,111.4,101.9,-896
12.134857,-68.337613,1425,111.4,101.9,-704
12.133942,-68.332972,1325,111.0,100.9,-1088
12.133255,-68.329089,1225,111.8,100.3,-832
12.132935,-68.326153,1175,111.5,95.7,-704
12.13266,-68.322696,1075,110.2,93.6,-960
12.132431,-68.318908,975,107.2,93.7,-1024
12.132398,-68.318337,950,107.2,93.7,-1024
12.132111,-68.309058,750,110.2,93.1,-768
12.131973,-68.304322,675,114.1,92.0,-576
12.131932,-68.302773,625,113.0,91.5,-704
12.131699,-68.294148,425,101.1,92.8,-768
12.131653,-68.293289,375,95.2,93.6,-896
12.131516,-68.291063,325,91.2,93.8,-640
12.131467,-68.289715,300,86.1,92.0,-512
12.131467,-68.288992,275,83.0,91.4,-704
12.13142,-68.287787,250,80.0,90.7,-576
12.131374,-68.284559,150,68.1,93.4,-448
12.13128,-68.282439,75,69.0,91.7,-640
12.131187,-68.279933,25,64.0,91.8,-128
12.131149,-68.279177,25,59.0,91.9,-64
