lat,lon,alt,gs,track,vs
29.152588,-81.038642,425,94.7,338.3,-320
29.154831,-81.03954,375,93.0,341.2,-576
29.156318,-81.040057,350,90.1,342.6,-320
29.156662,-81.040174,375,89.2,342.4,192
29.157482,-81.040488,350,88.2,342.2,-256
29.159298,-81.041188,275,89.2,340.4,-640
29.161625,-81.042211,200,91.0,337.4,-704
29.16394,-81.043449,150,87.7,334.3,-704
29.165085,-81.044083,150,84.1,334.6,-256
29.166321,-81.044716,100,79.7,336.3,-576
29.167282,-81.045192,100,75.2,336.5,-320
29.168422,-81.045712,75,70.4,337.4,-512
29.170624,-81.046671,0,70.6,339.2,-640
29.173279,-81.047886,-75,69.1,337.9,-576
29.173915,-81.048189,-75,70.0,338.2,-768
29.182015,-81.052174,0,68.7,158.7,576
29.180145,-81.051372,100,64.5,161.0,1024
29.178756,-81.050828,175,62.0,159.2,896
29.176662,-81.049859,250,61.9,157.2,640
29.175842,-81.049417,275,60.8,152.6,576
29.17543,-81.0491,275,59.1,146.0,512
29.17511,-81.048784,300,58.1,139.2,704
29.174846,-81.048404,325,58.8,131.6,704
29.174652,-81.04815,325,60.6,127.6,448
29.174469,-81.047727,325,60.5,120.8,256
29.17424,-81.047093,350,62.3,108.7,384
29.174103,-81.046354,375,62.6,102.9,512
29.174103,-81.04572,375,63.0,100.1,512
29.174149,-81.04535,375,66.1,86.5,448
29.174241,-81.04485,400,68.7,77.4,256
29.174469,-81.044188,400,70.9,68.5,320
29.1748,-81.043504,425,70.2,62.0,512
29.17511,-81.042868,450,71.0,57.7,768
29.175451,-81.042373,475,70.4,51.3,896
29.17598,-81.041811,500,72.9,43.3,832
29.176755,-81.041134,550,74.4,36.2,704
29.177673,-81.040438,550,78.0,30.8,448
29.179175,-81.039518,600,82.7,26.6,448
29.181473,-81.038325,625,86.4,23.9,448
29.183132,-81.03758,675,87.1,21.6,704
29.183945,-81.037269,725,87.0,19.5,576
29.184529,-81.037041,750,87.6,16.6,1216
29.185135,-81.036846,750,88.3,15.8,768
29.187744,-81.036107,850,87.6,13.9,640
29.189072,-81.035737,925,84.6,14.4,1088
29.191186,-81.035156,1025,81.8,12.0,960
29.192551,-81.034839,1050,81.6,11.3,512
29.196533,-81.033994,1100,86.5,10.7,256
29.199891,-81.033164,1175,88.1,12.5,512
29.203033,-81.03241,1275,88.8,11.7,704
29.206315,-81.031602,1375,89.3,12.9,768
